artist_name;song_title;token
Elvis Presley;He Is My Everything;be
Elvis Presley;He Is My Everything;his
Elvis Presley;He Is My Everything;possession
Elvis Presley;He Is My Everything;oh,
Elvis Presley;He Is My Everything;he
Elvis Presley;He Is My Everything;is
Elvis Presley;He Is My Everything;my
Elvis Presley;He Is My Everything;everything
Elvis Presley;He Is My Everything;after
Elvis Presley;He Is My Everything;the
Elvis Presley;He Is My Everything;lighting
Elvis Presley;He Is My Everything;and
Elvis Presley;He Is My Everything;thunder
Elvis Presley;He Is My Everything;after
Elvis Presley;He Is My Everything;the
Elvis Presley;He Is My Everything;last
Elvis Presley;He Is My Everything;bell
Elvis Presley;He Is My Everything;has
Elvis Presley;He Is My Everything;rung
Elvis Presley;He Is My Everything;i
Elvis Presley;He Is My Everything;want
Elvis Presley;He Is My Everything;to
Elvis Presley;He Is My Everything;bow
Elvis Presley;He Is My Everything;down
Elvis Presley;He Is My Everything;before
Elvis Presley;He Is My Everything;him
Elvis Presley;He Is My Everything;and
Elvis Presley;He Is My Everything;hear
Elvis Presley;He Is My Everything;him
Elvis Presley;He Is My Everything;say
Elvis Presley;He Is My Everything;"""well"
Elvis Presley;He Is My Everything;"done"""
Elvis Presley;He Is My Everything;he
Elvis Presley;He Is My Everything;is
Elvis Presley;He Is My Everything;my
Elvis Presley;He Is My Everything;reason
Elvis Presley;He Is My Everything;for
Elvis Presley;He Is My Everything;living
Elvis Presley;He Is My Everything;oh
Elvis Presley;He Is My Everything;he
Elvis Presley;He Is My Everything;is
Elvis Presley;He Is My Everything;the
Elvis Presley;He Is My Everything;king
Elvis Presley;He Is My Everything;of
Elvis Presley;He Is My Everything;all
Elvis Presley;He Is My Everything;kings
Elvis Presley;He Is My Everything;i
Elvis Presley;He Is My Everything;long
Elvis Presley;He Is My Everything;to
Elvis Presley;He Is My Everything;be
Elvis Presley;He Is My Everything;his
Elvis Presley;He Is My Everything;possession
Elvis Presley;He Is My Everything;oh,
Elvis Presley;He Is My Everything;he
Elvis Presley;He Is My Everything;is
Elvis Presley;He Is My Everything;my
Elvis Presley;He Is My Everything;everything
Elvis Presley;He Is My Everything;i
Elvis Presley;He Is My Everything;long
Elvis Presley;He Is My Everything;to
Elvis Presley;He Is My Everything;be
Elvis Presley;He Is My Everything;his
Elvis Presley;He Is My Everything;possession
Elvis Presley;He Is My Everything;oh,
Elvis Presley;He Is My Everything;he
Elvis Presley;He Is My Everything;is
Elvis Presley;He Is My Everything;my
Elvis Presley;He Is My Everything;everything
