artist_name;song_title;token
Megadeth;Diadems;today
Megadeth;Diadems;i
Megadeth;Diadems;saw
Megadeth;Diadems;a
Megadeth;Diadems;former
Megadeth;Diadems;pass
Megadeth;Diadems;away
Megadeth;Diadems;vengeance
Megadeth;Diadems;is
Megadeth;Diadems;mine
Megadeth;Diadems;vengeance
Megadeth;Diadems;is
Megadeth;Diadems;mine
Megadeth;Diadems;the
Megadeth;Diadems;netherworld
Megadeth;Diadems;and
Megadeth;Diadems;sheol
Megadeth;Diadems;are
Megadeth;Diadems;never
Megadeth;Diadems;satisfied
Megadeth;Diadems;so
Megadeth;Diadems;the
Megadeth;Diadems;eyes
Megadeth;Diadems;of
Megadeth;Diadems;man
Megadeth;Diadems;are
Megadeth;Diadems;never
Megadeth;Diadems;satisfied
Megadeth;Diadems;i
Megadeth;Diadems;saw
Megadeth;Diadems;a
Megadeth;Diadems;new
Megadeth;Diadems;earth
Megadeth;Diadems;today
Megadeth;Diadems;i
Megadeth;Diadems;saw
Megadeth;Diadems;a
Megadeth;Diadems;former
Megadeth;Diadems;pass
Megadeth;Diadems;away
