artist_name;song_title;token
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;there's
Elvis Presley;Flaming Star;a
Elvis Presley;Flaming Star;lot
Elvis Presley;Flaming Star;of
Elvis Presley;Flaming Star;livin'
Elvis Presley;Flaming Star;i've
Elvis Presley;Flaming Star;got
Elvis Presley;Flaming Star;to
Elvis Presley;Flaming Star;do
Elvis Presley;Flaming Star;give
Elvis Presley;Flaming Star;me
Elvis Presley;Flaming Star;time
Elvis Presley;Flaming Star;to
Elvis Presley;Flaming Star;make
Elvis Presley;Flaming Star;a
Elvis Presley;Flaming Star;few
Elvis Presley;Flaming Star;dreams
Elvis Presley;Flaming Star;come
Elvis Presley;Flaming Star;true
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;(flaming
Elvis Presley;Flaming Star;star)
Elvis Presley;Flaming Star;when
Elvis Presley;Flaming Star;i
Elvis Presley;Flaming Star;ride,
Elvis Presley;Flaming Star;i
Elvis Presley;Flaming Star;feel
Elvis Presley;Flaming Star;that
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;that
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star,
Elvis Presley;Flaming Star;over
Elvis Presley;Flaming Star;my
Elvis Presley;Flaming Star;shoulder
Elvis Presley;Flaming Star;and
Elvis Presley;Flaming Star;so
Elvis Presley;Flaming Star;i
Elvis Presley;Flaming Star;ride,
Elvis Presley;Flaming Star;front
Elvis Presley;Flaming Star;of
Elvis Presley;Flaming Star;that
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;never
Elvis Presley;Flaming Star;lookin'
Elvis Presley;Flaming Star;around,
Elvis Presley;Flaming Star;never
Elvis Presley;Flaming Star;lookin'
Elvis Presley;Flaming Star;around
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star,
Elvis Presley;Flaming Star;don't
Elvis Presley;Flaming Star;shine
Elvis Presley;Flaming Star;on
Elvis Presley;Flaming Star;me,
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star,
Elvis Presley;Flaming Star;keep
Elvis Presley;Flaming Star;behind
Elvis Presley;Flaming Star;me,
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;there's
Elvis Presley;Flaming Star;a
Elvis Presley;Flaming Star;lot
Elvis Presley;Flaming Star;of
Elvis Presley;Flaming Star;livin'
Elvis Presley;Flaming Star;i've
Elvis Presley;Flaming Star;got
Elvis Presley;Flaming Star;to
Elvis Presley;Flaming Star;do
Elvis Presley;Flaming Star;give
Elvis Presley;Flaming Star;me
Elvis Presley;Flaming Star;time
Elvis Presley;Flaming Star;to
Elvis Presley;Flaming Star;make
Elvis Presley;Flaming Star;a
Elvis Presley;Flaming Star;few
Elvis Presley;Flaming Star;dreams
Elvis Presley;Flaming Star;come
Elvis Presley;Flaming Star;true
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;(flaming
Elvis Presley;Flaming Star;star)
Elvis Presley;Flaming Star;one
Elvis Presley;Flaming Star;fine
Elvis Presley;Flaming Star;day,
Elvis Presley;Flaming Star;i'll
Elvis Presley;Flaming Star;see
Elvis Presley;Flaming Star;that
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;that
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star,
Elvis Presley;Flaming Star;over
Elvis Presley;Flaming Star;my
Elvis Presley;Flaming Star;shoulder
Elvis Presley;Flaming Star;and
Elvis Presley;Flaming Star;when
Elvis Presley;Flaming Star;i
Elvis Presley;Flaming Star;see,
Elvis Presley;Flaming Star;that
Elvis Presley;Flaming Star;old
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;i'll
Elvis Presley;Flaming Star;know
Elvis Presley;Flaming Star;my
Elvis Presley;Flaming Star;time,
Elvis Presley;Flaming Star;my
Elvis Presley;Flaming Star;time
Elvis Presley;Flaming Star;has
Elvis Presley;Flaming Star;come
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star,
Elvis Presley;Flaming Star;don't
Elvis Presley;Flaming Star;shine
Elvis Presley;Flaming Star;on
Elvis Presley;Flaming Star;me,
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star,
Elvis Presley;Flaming Star;keep
Elvis Presley;Flaming Star;behind
Elvis Presley;Flaming Star;me,
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
Elvis Presley;Flaming Star;there's
Elvis Presley;Flaming Star;a
Elvis Presley;Flaming Star;lot
Elvis Presley;Flaming Star;of
Elvis Presley;Flaming Star;livin'
Elvis Presley;Flaming Star;i've
Elvis Presley;Flaming Star;got
Elvis Presley;Flaming Star;to
Elvis Presley;Flaming Star;do
Elvis Presley;Flaming Star;give
Elvis Presley;Flaming Star;me
Elvis Presley;Flaming Star;time
Elvis Presley;Flaming Star;to
Elvis Presley;Flaming Star;make
Elvis Presley;Flaming Star;a
Elvis Presley;Flaming Star;few
Elvis Presley;Flaming Star;dreams
Elvis Presley;Flaming Star;come
Elvis Presley;Flaming Star;true
Elvis Presley;Flaming Star;flaming
Elvis Presley;Flaming Star;star
