artist_name;song_title;token
Johnny Cash;Bridge Over Troubled Water;street
Johnny Cash;Bridge Over Troubled Water;when
Johnny Cash;Bridge Over Troubled Water;you're
Johnny Cash;Bridge Over Troubled Water;weary,
Johnny Cash;Bridge Over Troubled Water;feeling
Johnny Cash;Bridge Over Troubled Water;small
Johnny Cash;Bridge Over Troubled Water;when
Johnny Cash;Bridge Over Troubled Water;tears
Johnny Cash;Bridge Over Troubled Water;are
Johnny Cash;Bridge Over Troubled Water;in
Johnny Cash;Bridge Over Troubled Water;your
Johnny Cash;Bridge Over Troubled Water;eyes,
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;dry
Johnny Cash;Bridge Over Troubled Water;them
Johnny Cash;Bridge Over Troubled Water;all
Johnny Cash;Bridge Over Troubled Water;i'm
Johnny Cash;Bridge Over Troubled Water;on
Johnny Cash;Bridge Over Troubled Water;your
Johnny Cash;Bridge Over Troubled Water;side
Johnny Cash;Bridge Over Troubled Water;when
Johnny Cash;Bridge Over Troubled Water;times
Johnny Cash;Bridge Over Troubled Water;get
Johnny Cash;Bridge Over Troubled Water;rough
Johnny Cash;Bridge Over Troubled Water;and
Johnny Cash;Bridge Over Troubled Water;friends
Johnny Cash;Bridge Over Troubled Water;just
Johnny Cash;Bridge Over Troubled Water;can't
Johnny Cash;Bridge Over Troubled Water;be
Johnny Cash;Bridge Over Troubled Water;found
Johnny Cash;Bridge Over Troubled Water;like
Johnny Cash;Bridge Over Troubled Water;a
Johnny Cash;Bridge Over Troubled Water;bridge
Johnny Cash;Bridge Over Troubled Water;over
Johnny Cash;Bridge Over Troubled Water;troubled
Johnny Cash;Bridge Over Troubled Water;water
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;lay
Johnny Cash;Bridge Over Troubled Water;me
Johnny Cash;Bridge Over Troubled Water;down
Johnny Cash;Bridge Over Troubled Water;like
Johnny Cash;Bridge Over Troubled Water;a
Johnny Cash;Bridge Over Troubled Water;bridge
Johnny Cash;Bridge Over Troubled Water;over
Johnny Cash;Bridge Over Troubled Water;troubled
Johnny Cash;Bridge Over Troubled Water;water
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;lay
Johnny Cash;Bridge Over Troubled Water;me
Johnny Cash;Bridge Over Troubled Water;down
Johnny Cash;Bridge Over Troubled Water;when
Johnny Cash;Bridge Over Troubled Water;you're
Johnny Cash;Bridge Over Troubled Water;down
Johnny Cash;Bridge Over Troubled Water;and
Johnny Cash;Bridge Over Troubled Water;out
Johnny Cash;Bridge Over Troubled Water;when
Johnny Cash;Bridge Over Troubled Water;you're
Johnny Cash;Bridge Over Troubled Water;on
Johnny Cash;Bridge Over Troubled Water;the
Johnny Cash;Bridge Over Troubled Water;street
Johnny Cash;Bridge Over Troubled Water;when
Johnny Cash;Bridge Over Troubled Water;evening
Johnny Cash;Bridge Over Troubled Water;falls
Johnny Cash;Bridge Over Troubled Water;so
Johnny Cash;Bridge Over Troubled Water;hard
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;comfort
Johnny Cash;Bridge Over Troubled Water;you
Johnny Cash;Bridge Over Troubled Water;i'll
Johnny Cash;Bridge Over Troubled Water;take
Johnny Cash;Bridge Over Troubled Water;your
Johnny Cash;Bridge Over Troubled Water;part
Johnny Cash;Bridge Over Troubled Water;when
Johnny Cash;Bridge Over Troubled Water;darkness
Johnny Cash;Bridge Over Troubled Water;comes
Johnny Cash;Bridge Over Troubled Water;and
Johnny Cash;Bridge Over Troubled Water;pain
Johnny Cash;Bridge Over Troubled Water;is
Johnny Cash;Bridge Over Troubled Water;all
Johnny Cash;Bridge Over Troubled Water;around
Johnny Cash;Bridge Over Troubled Water;like
Johnny Cash;Bridge Over Troubled Water;a
Johnny Cash;Bridge Over Troubled Water;bridge
Johnny Cash;Bridge Over Troubled Water;over
Johnny Cash;Bridge Over Troubled Water;troubled
Johnny Cash;Bridge Over Troubled Water;water
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;lay
Johnny Cash;Bridge Over Troubled Water;me
Johnny Cash;Bridge Over Troubled Water;down
Johnny Cash;Bridge Over Troubled Water;like
Johnny Cash;Bridge Over Troubled Water;a
Johnny Cash;Bridge Over Troubled Water;bridge
Johnny Cash;Bridge Over Troubled Water;over
Johnny Cash;Bridge Over Troubled Water;troubled
Johnny Cash;Bridge Over Troubled Water;water
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;lay
Johnny Cash;Bridge Over Troubled Water;me
Johnny Cash;Bridge Over Troubled Water;down
Johnny Cash;Bridge Over Troubled Water;sail
Johnny Cash;Bridge Over Troubled Water;on
Johnny Cash;Bridge Over Troubled Water;silver
Johnny Cash;Bridge Over Troubled Water;girl
Johnny Cash;Bridge Over Troubled Water;sail
Johnny Cash;Bridge Over Troubled Water;on
Johnny Cash;Bridge Over Troubled Water;by
Johnny Cash;Bridge Over Troubled Water;your
Johnny Cash;Bridge Over Troubled Water;time
Johnny Cash;Bridge Over Troubled Water;has
Johnny Cash;Bridge Over Troubled Water;come
Johnny Cash;Bridge Over Troubled Water;to
Johnny Cash;Bridge Over Troubled Water;shine
Johnny Cash;Bridge Over Troubled Water;all
Johnny Cash;Bridge Over Troubled Water;your
Johnny Cash;Bridge Over Troubled Water;dreams
Johnny Cash;Bridge Over Troubled Water;are
Johnny Cash;Bridge Over Troubled Water;on
Johnny Cash;Bridge Over Troubled Water;their
Johnny Cash;Bridge Over Troubled Water;way
Johnny Cash;Bridge Over Troubled Water;see
Johnny Cash;Bridge Over Troubled Water;how
Johnny Cash;Bridge Over Troubled Water;they
Johnny Cash;Bridge Over Troubled Water;shine
Johnny Cash;Bridge Over Troubled Water;oh,
Johnny Cash;Bridge Over Troubled Water;if
Johnny Cash;Bridge Over Troubled Water;you
Johnny Cash;Bridge Over Troubled Water;need
Johnny Cash;Bridge Over Troubled Water;a
Johnny Cash;Bridge Over Troubled Water;friend
Johnny Cash;Bridge Over Troubled Water;i'm
Johnny Cash;Bridge Over Troubled Water;sailing
Johnny Cash;Bridge Over Troubled Water;right
Johnny Cash;Bridge Over Troubled Water;behind
Johnny Cash;Bridge Over Troubled Water;like
Johnny Cash;Bridge Over Troubled Water;a
Johnny Cash;Bridge Over Troubled Water;bridge
Johnny Cash;Bridge Over Troubled Water;over
Johnny Cash;Bridge Over Troubled Water;troubled
Johnny Cash;Bridge Over Troubled Water;water
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;ease
Johnny Cash;Bridge Over Troubled Water;your
Johnny Cash;Bridge Over Troubled Water;mind
Johnny Cash;Bridge Over Troubled Water;like
Johnny Cash;Bridge Over Troubled Water;a
Johnny Cash;Bridge Over Troubled Water;bridge
Johnny Cash;Bridge Over Troubled Water;over
Johnny Cash;Bridge Over Troubled Water;troubled
Johnny Cash;Bridge Over Troubled Water;water
Johnny Cash;Bridge Over Troubled Water;i
Johnny Cash;Bridge Over Troubled Water;will
Johnny Cash;Bridge Over Troubled Water;ease
Johnny Cash;Bridge Over Troubled Water;your
Johnny Cash;Bridge Over Troubled Water;mind
