artist_name;song_title;token
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);debris
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);last
The Clash;Up In Heaven (Not Only Here);bedroom
The Clash;Up In Heaven (Not Only Here);light
The Clash;Up In Heaven (Not Only Here);we're
The Clash;Up In Heaven (Not Only Here);invisible
The Clash;Up In Heaven (Not Only Here);here
The Clash;Up In Heaven (Not Only Here);just
The Clash;Up In Heaven (Not Only Here);past
The Clash;Up In Heaven (Not Only Here);midnight
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);wives
The Clash;Up In Heaven (Not Only Here);hate
The Clash;Up In Heaven (Not Only Here);their
The Clash;Up In Heaven (Not Only Here);husbands
The Clash;Up In Heaven (Not Only Here);and
The Clash;Up In Heaven (Not Only Here);their
The Clash;Up In Heaven (Not Only Here);husbands
The Clash;Up In Heaven (Not Only Here);don't
The Clash;Up In Heaven (Not Only Here);care
The Clash;Up In Heaven (Not Only Here);their
The Clash;Up In Heaven (Not Only Here);children
The Clash;Up In Heaven (Not Only Here);daub
The Clash;Up In Heaven (Not Only Here);slogans
The Clash;Up In Heaven (Not Only Here);to
The Clash;Up In Heaven (Not Only Here);prove
The Clash;Up In Heaven (Not Only Here);they
The Clash;Up In Heaven (Not Only Here);lived
The Clash;Up In Heaven (Not Only Here);there
The Clash;Up In Heaven (Not Only Here);a
The Clash;Up In Heaven (Not Only Here);giant
The Clash;Up In Heaven (Not Only Here);pipe
The Clash;Up In Heaven (Not Only Here);organ
The Clash;Up In Heaven (Not Only Here);up
The Clash;Up In Heaven (Not Only Here);in
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);air
The Clash;Up In Heaven (Not Only Here);you
The Clash;Up In Heaven (Not Only Here);can't
The Clash;Up In Heaven (Not Only Here);live
The Clash;Up In Heaven (Not Only Here);in
The Clash;Up In Heaven (Not Only Here);a
The Clash;Up In Heaven (Not Only Here);home
The Clash;Up In Heaven (Not Only Here);which
The Clash;Up In Heaven (Not Only Here);should
The Clash;Up In Heaven (Not Only Here);not
The Clash;Up In Heaven (Not Only Here);have
The Clash;Up In Heaven (Not Only Here);been
The Clash;Up In Heaven (Not Only Here);built
The Clash;Up In Heaven (Not Only Here);by
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);bourgeois
The Clash;Up In Heaven (Not Only Here);clerks
The Clash;Up In Heaven (Not Only Here);who
The Clash;Up In Heaven (Not Only Here);bear
The Clash;Up In Heaven (Not Only Here);no
The Clash;Up In Heaven (Not Only Here);guilt
The Clash;Up In Heaven (Not Only Here);when
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);wind
The Clash;Up In Heaven (Not Only Here);hits
The Clash;Up In Heaven (Not Only Here);this
The Clash;Up In Heaven (Not Only Here);building
The Clash;Up In Heaven (Not Only Here);this
The Clash;Up In Heaven (Not Only Here);building
The Clash;Up In Heaven (Not Only Here);it
The Clash;Up In Heaven (Not Only Here);tilts
The Clash;Up In Heaven (Not Only Here);one
The Clash;Up In Heaven (Not Only Here);day
The Clash;Up In Heaven (Not Only Here);it
The Clash;Up In Heaven (Not Only Here);will
The Clash;Up In Heaven (Not Only Here);surely
The Clash;Up In Heaven (Not Only Here);fall
The Clash;Up In Heaven (Not Only Here);to
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);ground
The Clash;Up In Heaven (Not Only Here);fear
The Clash;Up In Heaven (Not Only Here);is
The Clash;Up In Heaven (Not Only Here);just
The Clash;Up In Heaven (Not Only Here);another
The Clash;Up In Heaven (Not Only Here);commodity
The Clash;Up In Heaven (Not Only Here);here
The Clash;Up In Heaven (Not Only Here);they
The Clash;Up In Heaven (Not Only Here);sell
The Clash;Up In Heaven (Not Only Here);us
The Clash;Up In Heaven (Not Only Here);peeping
The Clash;Up In Heaven (Not Only Here);holes
The Clash;Up In Heaven (Not Only Here);to
The Clash;Up In Heaven (Not Only Here);peek
The Clash;Up In Heaven (Not Only Here);when
The Clash;Up In Heaven (Not Only Here);we
The Clash;Up In Heaven (Not Only Here);hear
The Clash;Up In Heaven (Not Only Here);a
The Clash;Up In Heaven (Not Only Here);bang
The Clash;Up In Heaven (Not Only Here);on
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);door
The Clash;Up In Heaven (Not Only Here);resoundingly
The Clash;Up In Heaven (Not Only Here);clear
The Clash;Up In Heaven (Not Only Here);who
The Clash;Up In Heaven (Not Only Here);would
The Clash;Up In Heaven (Not Only Here);really
The Clash;Up In Heaven (Not Only Here);want
The Clash;Up In Heaven (Not Only Here);to
The Clash;Up In Heaven (Not Only Here);move
The Clash;Up In Heaven (Not Only Here);in
The Clash;Up In Heaven (Not Only Here);here
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);children
The Clash;Up In Heaven (Not Only Here);play
The Clash;Up In Heaven (Not Only Here);faraway
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);corridors
The Clash;Up In Heaven (Not Only Here);are
The Clash;Up In Heaven (Not Only Here);bare
The Clash;Up In Heaven (Not Only Here);this
The Clash;Up In Heaven (Not Only Here);room
The Clash;Up In Heaven (Not Only Here);is
The Clash;Up In Heaven (Not Only Here);a
The Clash;Up In Heaven (Not Only Here);cage
The Clash;Up In Heaven (Not Only Here);its
The Clash;Up In Heaven (Not Only Here);like
The Clash;Up In Heaven (Not Only Here);captivity
The Clash;Up In Heaven (Not Only Here);how
The Clash;Up In Heaven (Not Only Here);can
The Clash;Up In Heaven (Not Only Here);anyone
The Clash;Up In Heaven (Not Only Here);exist
The Clash;Up In Heaven (Not Only Here);in
The Clash;Up In Heaven (Not Only Here);such
The Clash;Up In Heaven (Not Only Here);misery
The Clash;Up In Heaven (Not Only Here);it
The Clash;Up In Heaven (Not Only Here);has
The Clash;Up In Heaven (Not Only Here);been
The Clash;Up In Heaven (Not Only Here);said
The Clash;Up In Heaven (Not Only Here);not
The Clash;Up In Heaven (Not Only Here);only
The Clash;Up In Heaven (Not Only Here);here
The Clash;Up In Heaven (Not Only Here);allianza
The Clash;Up In Heaven (Not Only Here);dollars
The Clash;Up In Heaven (Not Only Here);are
The Clash;Up In Heaven (Not Only Here);spent
The Clash;Up In Heaven (Not Only Here);to
The Clash;Up In Heaven (Not Only Here);raise
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);towering
The Clash;Up In Heaven (Not Only Here);buildings
The Clash;Up In Heaven (Not Only Here);for
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);weary
The Clash;Up In Heaven (Not Only Here);bones
The Clash;Up In Heaven (Not Only Here);of
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);workers
The Clash;Up In Heaven (Not Only Here);to
The Clash;Up In Heaven (Not Only Here);go
The Clash;Up In Heaven (Not Only Here);back
The Clash;Up In Heaven (Not Only Here);in
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);morning
The Clash;Up In Heaven (Not Only Here);to
The Clash;Up In Heaven (Not Only Here);be
The Clash;Up In Heaven (Not Only Here);strong
The Clash;Up In Heaven (Not Only Here);in
The Clash;Up In Heaven (Not Only Here);the
The Clash;Up In Heaven (Not Only Here);morning
