artist_name;song_title;token
Iron Maiden;Hallowed Be Thy Name;that
Iron Maiden;Hallowed Be Thy Name;there
Iron Maiden;Hallowed Be Thy Name;some
Iron Maiden;Hallowed Be Thy Name;sort
Iron Maiden;Hallowed Be Thy Name;of
Iron Maiden;Hallowed Be Thy Name;error
Iron Maiden;Hallowed Be Thy Name;hard
Iron Maiden;Hallowed Be Thy Name;to
Iron Maiden;Hallowed Be Thy Name;stop
Iron Maiden;Hallowed Be Thy Name;the
Iron Maiden;Hallowed Be Thy Name;surmounting
Iron Maiden;Hallowed Be Thy Name;terror
Iron Maiden;Hallowed Be Thy Name;is
Iron Maiden;Hallowed Be Thy Name;it
Iron Maiden;Hallowed Be Thy Name;really
Iron Maiden;Hallowed Be Thy Name;the
Iron Maiden;Hallowed Be Thy Name;end
Iron Maiden;Hallowed Be Thy Name;not
Iron Maiden;Hallowed Be Thy Name;some
Iron Maiden;Hallowed Be Thy Name;crazy
Iron Maiden;Hallowed Be Thy Name;dream
Iron Maiden;Hallowed Be Thy Name;somebody
Iron Maiden;Hallowed Be Thy Name;please
Iron Maiden;Hallowed Be Thy Name;tell
Iron Maiden;Hallowed Be Thy Name;me
Iron Maiden;Hallowed Be Thy Name;that
Iron Maiden;Hallowed Be Thy Name;i'm
Iron Maiden;Hallowed Be Thy Name;dreaming
Iron Maiden;Hallowed Be Thy Name;it
Iron Maiden;Hallowed Be Thy Name;not
Iron Maiden;Hallowed Be Thy Name;easy
Iron Maiden;Hallowed Be Thy Name;to
Iron Maiden;Hallowed Be Thy Name;stop
Iron Maiden;Hallowed Be Thy Name;from
Iron Maiden;Hallowed Be Thy Name;screaming
Iron Maiden;Hallowed Be Thy Name;the
Iron Maiden;Hallowed Be Thy Name;words
Iron Maiden;Hallowed Be Thy Name;escape
Iron Maiden;Hallowed Be Thy Name;me
Iron Maiden;Hallowed Be Thy Name;when
Iron Maiden;Hallowed Be Thy Name;i
Iron Maiden;Hallowed Be Thy Name;try
Iron Maiden;Hallowed Be Thy Name;to
Iron Maiden;Hallowed Be Thy Name;speak
Iron Maiden;Hallowed Be Thy Name;tears
Iron Maiden;Hallowed Be Thy Name;flow
Iron Maiden;Hallowed Be Thy Name;but
Iron Maiden;Hallowed Be Thy Name;why
Iron Maiden;Hallowed Be Thy Name;am
Iron Maiden;Hallowed Be Thy Name;i
Iron Maiden;Hallowed Be Thy Name;crying
Iron Maiden;Hallowed Be Thy Name;after
Iron Maiden;Hallowed Be Thy Name;all
Iron Maiden;Hallowed Be Thy Name;i'm
Iron Maiden;Hallowed Be Thy Name;not
Iron Maiden;Hallowed Be Thy Name;afraid
Iron Maiden;Hallowed Be Thy Name;of
Iron Maiden;Hallowed Be Thy Name;dying
Iron Maiden;Hallowed Be Thy Name;don't
Iron Maiden;Hallowed Be Thy Name;i
Iron Maiden;Hallowed Be Thy Name;believe
Iron Maiden;Hallowed Be Thy Name;that
Iron Maiden;Hallowed Be Thy Name;there
Iron Maiden;Hallowed Be Thy Name;never
Iron Maiden;Hallowed Be Thy Name;is
Iron Maiden;Hallowed Be Thy Name;an
Iron Maiden;Hallowed Be Thy Name;end
Iron Maiden;Hallowed Be Thy Name;as
Iron Maiden;Hallowed Be Thy Name;the
Iron Maiden;Hallowed Be Thy Name;guards
Iron Maiden;Hallowed Be Thy Name;march
Iron Maiden;Hallowed Be Thy Name;me
Iron Maiden;Hallowed Be Thy Name;out
Iron Maiden;Hallowed Be Thy Name;to
Iron Maiden;Hallowed Be Thy Name;the
Iron Maiden;Hallowed Be Thy Name;courtyard
Iron Maiden;Hallowed Be Thy Name;somebody
Iron Maiden;Hallowed Be Thy Name;cries
Iron Maiden;Hallowed Be Thy Name;from
Iron Maiden;Hallowed Be Thy Name;a
Iron Maiden;Hallowed Be Thy Name;cell
Iron Maiden;Hallowed Be Thy Name;god
Iron Maiden;Hallowed Be Thy Name;be
Iron Maiden;Hallowed Be Thy Name;with
Iron Maiden;Hallowed Be Thy Name;you
Iron Maiden;Hallowed Be Thy Name;if
Iron Maiden;Hallowed Be Thy Name;there
Iron Maiden;Hallowed Be Thy Name;a
Iron Maiden;Hallowed Be Thy Name;god
Iron Maiden;Hallowed Be Thy Name;then
Iron Maiden;Hallowed Be Thy Name;why
Iron Maiden;Hallowed Be Thy Name;has
Iron Maiden;Hallowed Be Thy Name;he
Iron Maiden;Hallowed Be Thy Name;let
Iron Maiden;Hallowed Be Thy Name;me
Iron Maiden;Hallowed Be Thy Name;go
Iron Maiden;Hallowed Be Thy Name;as
Iron Maiden;Hallowed Be Thy Name;i
Iron Maiden;Hallowed Be Thy Name;walk
Iron Maiden;Hallowed Be Thy Name;all
Iron Maiden;Hallowed Be Thy Name;my
Iron Maiden;Hallowed Be Thy Name;life
Iron Maiden;Hallowed Be Thy Name;drifts
Iron Maiden;Hallowed Be Thy Name;before
Iron Maiden;Hallowed Be Thy Name;me
Iron Maiden;Hallowed Be Thy Name;and
Iron Maiden;Hallowed Be Thy Name;though
Iron Maiden;Hallowed Be Thy Name;the
Iron Maiden;Hallowed Be Thy Name;end
Iron Maiden;Hallowed Be Thy Name;is
Iron Maiden;Hallowed Be Thy Name;near
Iron Maiden;Hallowed Be Thy Name;i'm
Iron Maiden;Hallowed Be Thy Name;not
Iron Maiden;Hallowed Be Thy Name;sorry
Iron Maiden;Hallowed Be Thy Name;catch
Iron Maiden;Hallowed Be Thy Name;my
Iron Maiden;Hallowed Be Thy Name;soul
Iron Maiden;Hallowed Be Thy Name;it
Iron Maiden;Hallowed Be Thy Name;willing
Iron Maiden;Hallowed Be Thy Name;to
Iron Maiden;Hallowed Be Thy Name;fly
Iron Maiden;Hallowed Be Thy Name;away
Iron Maiden;Hallowed Be Thy Name;mark
Iron Maiden;Hallowed Be Thy Name;my
Iron Maiden;Hallowed Be Thy Name;words
Iron Maiden;Hallowed Be Thy Name;believe
Iron Maiden;Hallowed Be Thy Name;my
Iron Maiden;Hallowed Be Thy Name;soul
Iron Maiden;Hallowed Be Thy Name;lives
Iron Maiden;Hallowed Be Thy Name;on
Iron Maiden;Hallowed Be Thy Name;don't
Iron Maiden;Hallowed Be Thy Name;worry
Iron Maiden;Hallowed Be Thy Name;now
Iron Maiden;Hallowed Be Thy Name;that
Iron Maiden;Hallowed Be Thy Name;i
Iron Maiden;Hallowed Be Thy Name;have
Iron Maiden;Hallowed Be Thy Name;gone
Iron Maiden;Hallowed Be Thy Name;i've
Iron Maiden;Hallowed Be Thy Name;gone
Iron Maiden;Hallowed Be Thy Name;beyond
Iron Maiden;Hallowed Be Thy Name;to
Iron Maiden;Hallowed Be Thy Name;seek
Iron Maiden;Hallowed Be Thy Name;the
Iron Maiden;Hallowed Be Thy Name;truth
Iron Maiden;Hallowed Be Thy Name;when
Iron Maiden;Hallowed Be Thy Name;you
Iron Maiden;Hallowed Be Thy Name;know
Iron Maiden;Hallowed Be Thy Name;that
Iron Maiden;Hallowed Be Thy Name;your
Iron Maiden;Hallowed Be Thy Name;time
Iron Maiden;Hallowed Be Thy Name;is
Iron Maiden;Hallowed Be Thy Name;close
Iron Maiden;Hallowed Be Thy Name;at
Iron Maiden;Hallowed Be Thy Name;hand
Iron Maiden;Hallowed Be Thy Name;maybe
Iron Maiden;Hallowed Be Thy Name;then
Iron Maiden;Hallowed Be Thy Name;you'll
Iron Maiden;Hallowed Be Thy Name;begin
Iron Maiden;Hallowed Be Thy Name;to
Iron Maiden;Hallowed Be Thy Name;understand
Iron Maiden;Hallowed Be Thy Name;life
Iron Maiden;Hallowed Be Thy Name;down
Iron Maiden;Hallowed Be Thy Name;here
Iron Maiden;Hallowed Be Thy Name;is
Iron Maiden;Hallowed Be Thy Name;just
Iron Maiden;Hallowed Be Thy Name;a
Iron Maiden;Hallowed Be Thy Name;strange
Iron Maiden;Hallowed Be Thy Name;illusion
Iron Maiden;Hallowed Be Thy Name;yeah
Iron Maiden;Hallowed Be Thy Name;hallowed
Iron Maiden;Hallowed Be Thy Name;be
Iron Maiden;Hallowed Be Thy Name;thy
Iron Maiden;Hallowed Be Thy Name;name
Iron Maiden;Hallowed Be Thy Name;yeah
Iron Maiden;Hallowed Be Thy Name;hallowed
Iron Maiden;Hallowed Be Thy Name;by
Iron Maiden;Hallowed Be Thy Name;thy
Iron Maiden;Hallowed Be Thy Name;name
Iron Maiden;Hallowed Be Thy Name;yeah
