artist_name;song_title;token
Backstreet Boys;Trouble;i'm
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;one
Backstreet Boys;Trouble;who's
Backstreet Boys;Trouble;sorry
Backstreet Boys;Trouble;how
Backstreet Boys;Trouble;stupid
Backstreet Boys;Trouble;was
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;into
Backstreet Boys;Trouble;thinking
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;was
Backstreet Boys;Trouble;gonna
Backstreet Boys;Trouble;be
Backstreet Boys;Trouble;alright
Backstreet Boys;Trouble;okay
Backstreet Boys;Trouble;fine
Backstreet Boys;Trouble;so
Backstreet Boys;Trouble;everyday
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;find
Backstreet Boys;Trouble;a
Backstreet Boys;Trouble;little
Backstreet Boys;Trouble;something
Backstreet Boys;Trouble;to
Backstreet Boys;Trouble;remind
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;no
Backstreet Boys;Trouble;matter
Backstreet Boys;Trouble;how
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;try
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;put
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;past
Backstreet Boys;Trouble;behind
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;get
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;out
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;my
Backstreet Boys;Trouble;mind
Backstreet Boys;Trouble;when
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;close
Backstreet Boys;Trouble;my
Backstreet Boys;Trouble;eyes
Backstreet Boys;Trouble;at
Backstreet Boys;Trouble;night
Backstreet Boys;Trouble;who's
Backstreet Boys;Trouble;gonna
Backstreet Boys;Trouble;save
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;now
Backstreet Boys;Trouble;she's
Backstreet Boys;Trouble;gone
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;there's
Backstreet Boys;Trouble;a
Backstreet Boys;Trouble;part
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;that
Backstreet Boys;Trouble;still
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;let
Backstreet Boys;Trouble;go
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;memory
Backstreet Boys;Trouble;and
Backstreet Boys;Trouble;now
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;know
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;it
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;love
Backstreet Boys;Trouble;has
Backstreet Boys;Trouble;let
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;go
Backstreet Boys;Trouble;i'm
Backstreet Boys;Trouble;alright,
Backstreet Boys;Trouble;i'm
Backstreet Boys;Trouble;okay
Backstreet Boys;Trouble;i'll
Backstreet Boys;Trouble;be
Backstreet Boys;Trouble;fine,
Backstreet Boys;Trouble;give
Backstreet Boys;Trouble;it
Backstreet Boys;Trouble;time
Backstreet Boys;Trouble;but
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;only
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;get
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;out
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;my
Backstreet Boys;Trouble;mind
Backstreet Boys;Trouble;when
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;close
Backstreet Boys;Trouble;my
Backstreet Boys;Trouble;eyes
Backstreet Boys;Trouble;at
Backstreet Boys;Trouble;night
Backstreet Boys;Trouble;who's
Backstreet Boys;Trouble;gonna
Backstreet Boys;Trouble;save
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;now
Backstreet Boys;Trouble;she's
Backstreet Boys;Trouble;gone
Backstreet Boys;Trouble;(she's
Backstreet Boys;Trouble;gone)
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;there's
Backstreet Boys;Trouble;a
Backstreet Boys;Trouble;part
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;me
Backstreet Boys;Trouble;that
Backstreet Boys;Trouble;still
Backstreet Boys;Trouble;can't
Backstreet Boys;Trouble;let
Backstreet Boys;Trouble;go
Backstreet Boys;Trouble;of
Backstreet Boys;Trouble;her
Backstreet Boys;Trouble;memory
Backstreet Boys;Trouble;(i
Backstreet Boys;Trouble;just
Backstreet Boys;Trouble;can't)
Backstreet Boys;Trouble;and
Backstreet Boys;Trouble;now
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;know
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;it
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;(yes
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;do)
Backstreet Boys;Trouble;and
Backstreet Boys;Trouble;now
Backstreet Boys;Trouble;i
Backstreet Boys;Trouble;know
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;it
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;'cause
Backstreet Boys;Trouble;love
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;love,
Backstreet Boys;Trouble;love
Backstreet Boys;Trouble;is
Backstreet Boys;Trouble;what
Backstreet Boys;Trouble;the
Backstreet Boys;Trouble;trouble
Backstreet Boys;Trouble;is
