artist_name;song_title;token
Johnny Cash;Another Wide River To Cross;for
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;on
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;heaven's
Johnny Cash;Another Wide River To Cross;side
Johnny Cash;Another Wide River To Cross;of
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;yes,
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;jordan
Johnny Cash;Another Wide River To Cross;is
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;narrow
Johnny Cash;Another Wide River To Cross;stream
Johnny Cash;Another Wide River To Cross;but
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;it's
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
Johnny Cash;Another Wide River To Cross;but
Johnny Cash;Another Wide River To Cross;i
Johnny Cash;Another Wide River To Cross;believe
Johnny Cash;Another Wide River To Cross;there's
Johnny Cash;Another Wide River To Cross;a
Johnny Cash;Another Wide River To Cross;resting
Johnny Cash;Another Wide River To Cross;place
Johnny Cash;Another Wide River To Cross;that's
Johnny Cash;Another Wide River To Cross;provided
Johnny Cash;Another Wide River To Cross;just
Johnny Cash;Another Wide River To Cross;for
Johnny Cash;Another Wide River To Cross;me
Johnny Cash;Another Wide River To Cross;on
Johnny Cash;Another Wide River To Cross;the
Johnny Cash;Another Wide River To Cross;heaven's
Johnny Cash;Another Wide River To Cross;side
Johnny Cash;Another Wide River To Cross;of
Johnny Cash;Another Wide River To Cross;another
Johnny Cash;Another Wide River To Cross;wide
Johnny Cash;Another Wide River To Cross;river
Johnny Cash;Another Wide River To Cross;to
Johnny Cash;Another Wide River To Cross;cross
