artist_name;song_title;token
Johnny Cash;The Big Light;roller
Johnny Cash;The Big Light;blinds
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;it
Johnny Cash;The Big Light;told
Johnny Cash;The Big Light;me
Johnny Cash;The Big Light;things
Johnny Cash;The Big Light;that
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;did
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;can't
Johnny Cash;The Big Light;face
Johnny Cash;The Big Light;another
Johnny Cash;The Big Light;day
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;night
Johnny Cash;The Big Light;of
Johnny Cash;The Big Light;good
Johnny Cash;The Big Light;ideas
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;complications
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;i'm
Johnny Cash;The Big Light;thankful
Johnny Cash;The Big Light;that
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;didn't
Johnny Cash;The Big Light;open
Johnny Cash;The Big Light;another
Johnny Cash;The Big Light;bottle
Johnny Cash;The Big Light;of
Johnny Cash;The Big Light;inspiration
Johnny Cash;The Big Light;(inspiration)
Johnny Cash;The Big Light;when
Johnny Cash;The Big Light;the
Johnny Cash;The Big Light;hangover
Johnny Cash;The Big Light;this
Johnny Cash;The Big Light;morning
Johnny Cash;The Big Light;had
Johnny Cash;The Big Light;a
Johnny Cash;The Big Light;personality
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;cast
Johnny Cash;The Big Light;my
Johnny Cash;The Big Light;shattered
Johnny Cash;The Big Light;mind
Johnny Cash;The Big Light;over
Johnny Cash;The Big Light;selected
Johnny Cash;The Big Light;memories
Johnny Cash;The Big Light;didn't
Johnny Cash;The Big Light;even
Johnny Cash;The Big Light;touch
Johnny Cash;The Big Light;the
Johnny Cash;The Big Light;light
Johnny Cash;The Big Light;switch
Johnny Cash;The Big Light;'cause
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;didn't
Johnny Cash;The Big Light;want
Johnny Cash;The Big Light;to
Johnny Cash;The Big Light;see
Johnny Cash;The Big Light;that
Johnny Cash;The Big Light;haggard
Johnny Cash;The Big Light;face
Johnny Cash;The Big Light;was
Johnny Cash;The Big Light;staring
Johnny Cash;The Big Light;back
Johnny Cash;The Big Light;at
Johnny Cash;The Big Light;me
Johnny Cash;The Big Light;the
Johnny Cash;The Big Light;big
Johnny Cash;The Big Light;light
Johnny Cash;The Big Light;came
Johnny Cash;The Big Light;through
Johnny Cash;The Big Light;my
Johnny Cash;The Big Light;window
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;it
Johnny Cash;The Big Light;opened
Johnny Cash;The Big Light;up
Johnny Cash;The Big Light;my
Johnny Cash;The Big Light;eyelids
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;it
Johnny Cash;The Big Light;snapped
Johnny Cash;The Big Light;them
Johnny Cash;The Big Light;up
Johnny Cash;The Big Light;like
Johnny Cash;The Big Light;roller
Johnny Cash;The Big Light;blinds
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;it
Johnny Cash;The Big Light;told
Johnny Cash;The Big Light;me
Johnny Cash;The Big Light;things
Johnny Cash;The Big Light;that
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;did
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;can't
Johnny Cash;The Big Light;face
Johnny Cash;The Big Light;another
Johnny Cash;The Big Light;day
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;night
Johnny Cash;The Big Light;of
Johnny Cash;The Big Light;good
Johnny Cash;The Big Light;ideas
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;complications
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;i'm
Johnny Cash;The Big Light;thankful
Johnny Cash;The Big Light;that
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;didn't
Johnny Cash;The Big Light;open
Johnny Cash;The Big Light;another
Johnny Cash;The Big Light;bottle
Johnny Cash;The Big Light;of
Johnny Cash;The Big Light;inspiration
Johnny Cash;The Big Light;(inspiration)
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh
Johnny Cash;The Big Light;yes,
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;had
Johnny Cash;The Big Light;a
Johnny Cash;The Big Light;little
Johnny Cash;The Big Light;feeling
Johnny Cash;The Big Light;to
Johnny Cash;The Big Light;have
Johnny Cash;The Big Light;a
Johnny Cash;The Big Light;big-time
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;woke
Johnny Cash;The Big Light;up
Johnny Cash;The Big Light;to
Johnny Cash;The Big Light;alarm
Johnny Cash;The Big Light;bells
Johnny Cash;The Big Light;like
Johnny Cash;The Big Light;a
Johnny Cash;The Big Light;big
Johnny Cash;The Big Light;church
Johnny Cash;The Big Light;chime
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;had
Johnny Cash;The Big Light;to
Johnny Cash;The Big Light;face
Johnny Cash;The Big Light;the
Johnny Cash;The Big Light;where
Johnny Cash;The Big Light;was
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;who
Johnny Cash;The Big Light;was
Johnny Cash;The Big Light;she,
Johnny Cash;The Big Light;what
Johnny Cash;The Big Light;did
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;do
Johnny Cash;The Big Light;worst
Johnny Cash;The Big Light;of
Johnny Cash;The Big Light;all
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;had
Johnny Cash;The Big Light;to
Johnny Cash;The Big Light;face
Johnny Cash;The Big Light;the
Johnny Cash;The Big Light;big
Johnny Cash;The Big Light;light
Johnny Cash;The Big Light;the
Johnny Cash;The Big Light;big
Johnny Cash;The Big Light;light
Johnny Cash;The Big Light;came
Johnny Cash;The Big Light;through
Johnny Cash;The Big Light;my
Johnny Cash;The Big Light;window
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;it
Johnny Cash;The Big Light;opened
Johnny Cash;The Big Light;up
Johnny Cash;The Big Light;my
Johnny Cash;The Big Light;eyelids
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;it
Johnny Cash;The Big Light;snapped
Johnny Cash;The Big Light;them
Johnny Cash;The Big Light;up
Johnny Cash;The Big Light;like
Johnny Cash;The Big Light;roller
Johnny Cash;The Big Light;blinds
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;it
Johnny Cash;The Big Light;told
Johnny Cash;The Big Light;me
Johnny Cash;The Big Light;things
Johnny Cash;The Big Light;that
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;did
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;can't
Johnny Cash;The Big Light;face
Johnny Cash;The Big Light;another
Johnny Cash;The Big Light;day
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;night
Johnny Cash;The Big Light;of
Johnny Cash;The Big Light;good
Johnny Cash;The Big Light;ideas
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;complications
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;i'm
Johnny Cash;The Big Light;thankful
Johnny Cash;The Big Light;that
Johnny Cash;The Big Light;i
Johnny Cash;The Big Light;didn't
Johnny Cash;The Big Light;open
Johnny Cash;The Big Light;another
Johnny Cash;The Big Light;bottle
Johnny Cash;The Big Light;of
Johnny Cash;The Big Light;inspiration
Johnny Cash;The Big Light;(inspiration)
Johnny Cash;The Big Light;oh,
Johnny Cash;The Big Light;it's
Johnny Cash;The Big Light;nice
Johnny Cash;The Big Light;to
Johnny Cash;The Big Light;go
Johnny Cash;The Big Light;out
Johnny Cash;The Big Light;and
Johnny Cash;The Big Light;have
Johnny Cash;The Big Light;a
Johnny Cash;The Big Light;big
Johnny Cash;The Big Light;night
Johnny Cash;The Big Light;(a-oh)
Johnny Cash;The Big Light;but
Johnny Cash;The Big Light;sooner
Johnny Cash;The Big Light;or
Johnny Cash;The Big Light;later
Johnny Cash;The Big Light;you're
Johnny Cash;The Big Light;got
Johnny Cash;The Big Light;to
Johnny Cash;The Big Light;face
Johnny Cash;The Big Light;the
Johnny Cash;The Big Light;big
Johnny Cash;The Big Light;light
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh,
Johnny Cash;The Big Light;a-oh
