artist_name;song_title;token
Adele;Melt My Heart To Stone;tear
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;way
Adele;Melt My Heart To Stone;right
Adele;Melt My Heart To Stone;through
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;forgive
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;once
Adele;Melt My Heart To Stone;again
Adele;Melt My Heart To Stone;without
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;knowing
Adele;Melt My Heart To Stone;you've
Adele;Melt My Heart To Stone;burnt
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;heart
Adele;Melt My Heart To Stone;to
Adele;Melt My Heart To Stone;stone
Adele;Melt My Heart To Stone;and
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;hear
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;words
Adele;Melt My Heart To Stone;that
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;made
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;say
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;name
Adele;Melt My Heart To Stone;like
Adele;Melt My Heart To Stone;there
Adele;Melt My Heart To Stone;could
Adele;Melt My Heart To Stone;be
Adele;Melt My Heart To Stone;an
Adele;Melt My Heart To Stone;us
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;best
Adele;Melt My Heart To Stone;tidy
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;head
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;the
Adele;Melt My Heart To Stone;only
Adele;Melt My Heart To Stone;one
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;love
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;the
Adele;Melt My Heart To Stone;only
Adele;Melt My Heart To Stone;one
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;love
Adele;Melt My Heart To Stone;why
Adele;Melt My Heart To Stone;do
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;steal
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;hand
Adele;Melt My Heart To Stone;whenever
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;standing
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;own
Adele;Melt My Heart To Stone;ground
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;build
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;then
Adele;Melt My Heart To Stone;leave
Adele;Melt My Heart To Stone;me
Adele;Melt My Heart To Stone;dead
Adele;Melt My Heart To Stone;well
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;hear
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;words
Adele;Melt My Heart To Stone;you
Adele;Melt My Heart To Stone;made
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;so
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;say
Adele;Melt My Heart To Stone;your
Adele;Melt My Heart To Stone;name
Adele;Melt My Heart To Stone;like
Adele;Melt My Heart To Stone;there
Adele;Melt My Heart To Stone;should
Adele;Melt My Heart To Stone;be
Adele;Melt My Heart To Stone;an
Adele;Melt My Heart To Stone;us
Adele;Melt My Heart To Stone;i
Adele;Melt My Heart To Stone;best
Adele;Melt My Heart To Stone;tidy
Adele;Melt My Heart To Stone;up
Adele;Melt My Heart To Stone;my
Adele;Melt My Heart To Stone;head
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;the
Adele;Melt My Heart To Stone;only
Adele;Melt My Heart To Stone;one
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;love
Adele;Melt My Heart To Stone;i'm
Adele;Melt My Heart To Stone;the
Adele;Melt My Heart To Stone;only
Adele;Melt My Heart To Stone;one
Adele;Melt My Heart To Stone;in
Adele;Melt My Heart To Stone;love
