artist_name;song_title;token
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;ibiza
David Guetta;I Wanna Go Crazy;let
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;argentina
David Guetta;I Wanna Go Crazy;let
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;yeah
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;and
David Guetta;I Wanna Go Crazy;dance
David Guetta;I Wanna Go Crazy;dance
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;dance
David Guetta;I Wanna Go Crazy;in
David Guetta;I Wanna Go Crazy;paris
David Guetta;I Wanna Go Crazy;france
David Guetta;I Wanna Go Crazy;let
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;around
David Guetta;I Wanna Go Crazy;the
David Guetta;I Wanna Go Crazy;world
David Guetta;I Wanna Go Crazy;let
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;and
David Guetta;I Wanna Go Crazy;party
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;the
David Guetta;I Wanna Go Crazy;girls
David Guetta;I Wanna Go Crazy;let
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;and
David Guetta;I Wanna Go Crazy;when
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;get
David Guetta;I Wanna Go Crazy;there
David Guetta;I Wanna Go Crazy;when
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;get
David Guetta;I Wanna Go Crazy;there
David Guetta;I Wanna Go Crazy;when
David Guetta;I Wanna Go Crazy;i'm
David Guetta;I Wanna Go Crazy;there
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;that
David Guetta;I Wanna Go Crazy;where
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;yeah
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;there
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;you
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;let
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;need
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;need
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;fuckin'
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;and
David Guetta;I Wanna Go Crazy;celebrate
David Guetta;I Wanna Go Crazy;life
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;suicide
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;now
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;am
David Guetta;I Wanna Go Crazy;celebrate
David Guetta;I Wanna Go Crazy;life
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;suicide
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;need
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;need
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;fuckin'
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;celebrate
David Guetta;I Wanna Go Crazy;life
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;suicide
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;need
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;now
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;yeah
David Guetta;I Wanna Go Crazy;i'm
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;celebrate
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;suicide
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;hey
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;in
David Guetta;I Wanna Go Crazy;the
David Guetta;I Wanna Go Crazy;us
David Guetta;I Wanna Go Crazy;of
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;in
David Guetta;I Wanna Go Crazy;the
David Guetta;I Wanna Go Crazy;ussr
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;moscow
David Guetta;I Wanna Go Crazy;here
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;come
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;and
David Guetta;I Wanna Go Crazy;when
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;get
David Guetta;I Wanna Go Crazy;there
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;get
David Guetta;I Wanna Go Crazy;there
David Guetta;I Wanna Go Crazy;when
David Guetta;I Wanna Go Crazy;i'm
David Guetta;I Wanna Go Crazy;there
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;where
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;ain't
David Guetta;I Wanna Go Crazy;geographical
David Guetta;I Wanna Go Crazy;you
David Guetta;I Wanna Go Crazy;cant
David Guetta;I Wanna Go Crazy;google
David Guetta;I Wanna Go Crazy;map
David Guetta;I Wanna Go Crazy;map-quest
David Guetta;I Wanna Go Crazy;it
David Guetta;I Wanna Go Crazy;when
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;loco
David Guetta;I Wanna Go Crazy;if
David Guetta;I Wanna Go Crazy;you
David Guetta;I Wanna Go Crazy;need
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;know
David Guetta;I Wanna Go Crazy;the
David Guetta;I Wanna Go Crazy;designational
David Guetta;I Wanna Go Crazy;i'm
David Guetta;I Wanna Go Crazy;going
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;ain't
David Guetta;I Wanna Go Crazy;by
David Guetta;I Wanna Go Crazy;myself
David Guetta;I Wanna Go Crazy;i'm
David Guetta;I Wanna Go Crazy;coming
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;a
David Guetta;I Wanna Go Crazy;whole
David Guetta;I Wanna Go Crazy;bunch
David Guetta;I Wanna Go Crazy;of
David Guetta;I Wanna Go Crazy;ladies
David Guetta;I Wanna Go Crazy;celebrating
David Guetta;I Wanna Go Crazy;life
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;the
David Guetta;I Wanna Go Crazy;max
David Guetta;I Wanna Go Crazy;girls
David Guetta;I Wanna Go Crazy;are
David Guetta;I Wanna Go Crazy;suicidal
David Guetta;I Wanna Go Crazy;in
David Guetta;I Wanna Go Crazy;the
David Guetta;I Wanna Go Crazy;club
David Guetta;I Wanna Go Crazy;sippin'
David Guetta;I Wanna Go Crazy;bottle
David Guetta;I Wanna Go Crazy;after
David Guetta;I Wanna Go Crazy;bottle
David Guetta;I Wanna Go Crazy;after
David Guetta;I Wanna Go Crazy;bottle
David Guetta;I Wanna Go Crazy;celebration
David Guetta;I Wanna Go Crazy;never
David Guetta;I Wanna Go Crazy;stoppin'
David Guetta;I Wanna Go Crazy;situation
David Guetta;I Wanna Go Crazy;club
David Guetta;I Wanna Go Crazy;hoppin'
David Guetta;I Wanna Go Crazy;simulation
David Guetta;I Wanna Go Crazy;panty
David Guetta;I Wanna Go Crazy;droppin'
David Guetta;I Wanna Go Crazy;penetration
David Guetta;I Wanna Go Crazy;coochie
David Guetta;I Wanna Go Crazy;poppin'
David Guetta;I Wanna Go Crazy;then
David Guetta;I Wanna Go Crazy;am
David Guetta;I Wanna Go Crazy;out
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;need
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;back
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;mars
David Guetta;I Wanna Go Crazy;we
David Guetta;I Wanna Go Crazy;about
David Guetta;I Wanna Go Crazy;to
David Guetta;I Wanna Go Crazy;take
David Guetta;I Wanna Go Crazy;off
David Guetta;I Wanna Go Crazy;in
David Guetta;I Wanna Go Crazy;ten
David Guetta;I Wanna Go Crazy;nine
David Guetta;I Wanna Go Crazy;eight
David Guetta;I Wanna Go Crazy;seven
David Guetta;I Wanna Go Crazy;six
David Guetta;I Wanna Go Crazy;five
David Guetta;I Wanna Go Crazy;four
David Guetta;I Wanna Go Crazy;three
David Guetta;I Wanna Go Crazy;two
David Guetta;I Wanna Go Crazy;one
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;that
David Guetta;I Wanna Go Crazy;where
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;that
David Guetta;I Wanna Go Crazy;where
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;you
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;you
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;you
David Guetta;I Wanna Go Crazy;girl
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;you
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;that
David Guetta;I Wanna Go Crazy;where
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;i
David Guetta;I Wanna Go Crazy;wanna
David Guetta;I Wanna Go Crazy;go
David Guetta;I Wanna Go Crazy;crazy
David Guetta;I Wanna Go Crazy;with
David Guetta;I Wanna Go Crazy;you
