artist_name;song_title;token
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;feels
Justin Bieber;HOLY;so
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;on
Justin Bieber;HOLY;god
Justin Bieber;HOLY;runnin'
Justin Bieber;HOLY;to
Justin Bieber;HOLY;the
Justin Bieber;HOLY;altar
Justin Bieber;HOLY;like
Justin Bieber;HOLY;a
Justin Bieber;HOLY;track
Justin Bieber;HOLY;star
Justin Bieber;HOLY;can't
Justin Bieber;HOLY;wait
Justin Bieber;HOLY;another
Justin Bieber;HOLY;second
Justin Bieber;HOLY;'cause
Justin Bieber;HOLY;the
Justin Bieber;HOLY;way
Justin Bieber;HOLY;you
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;feels
Justin Bieber;HOLY;so
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;they
Justin Bieber;HOLY;say
Justin Bieber;HOLY;we're
Justin Bieber;HOLY;too
Justin Bieber;HOLY;young
Justin Bieber;HOLY;and
Justin Bieber;HOLY;the
Justin Bieber;HOLY;pimps
Justin Bieber;HOLY;and
Justin Bieber;HOLY;the
Justin Bieber;HOLY;players
Justin Bieber;HOLY;say
Justin Bieber;HOLY;don't
Justin Bieber;HOLY;go
Justin Bieber;HOLY;crushin'
Justin Bieber;HOLY;wise
Justin Bieber;HOLY;men
Justin Bieber;HOLY;say
Justin Bieber;HOLY;fools
Justin Bieber;HOLY;rush
Justin Bieber;HOLY;in
Justin Bieber;HOLY;but
Justin Bieber;HOLY;i
Justin Bieber;HOLY;don't
Justin Bieber;HOLY;know
Justin Bieber;HOLY;ah-ah
Justin Bieber;HOLY;ah
Justin Bieber;HOLY;ah
Justin Bieber;HOLY;they
Justin Bieber;HOLY;say
Justin Bieber;HOLY;we're
Justin Bieber;HOLY;too
Justin Bieber;HOLY;young
Justin Bieber;HOLY;and
Justin Bieber;HOLY;the
Justin Bieber;HOLY;pimps
Justin Bieber;HOLY;and
Justin Bieber;HOLY;the
Justin Bieber;HOLY;players
Justin Bieber;HOLY;say
Justin Bieber;HOLY;don't
Justin Bieber;HOLY;go
Justin Bieber;HOLY;crushin'
Justin Bieber;HOLY;wise
Justin Bieber;HOLY;men
Justin Bieber;HOLY;say
Justin Bieber;HOLY;fools
Justin Bieber;HOLY;rush
Justin Bieber;HOLY;in
Justin Bieber;HOLY;but
Justin Bieber;HOLY;i
Justin Bieber;HOLY;don't
Justin Bieber;HOLY;know
Justin Bieber;HOLY;chance
Justin Bieber;HOLY;the
Justin Bieber;HOLY;rapper
Justin Bieber;HOLY;ah
Justin Bieber;HOLY;the
Justin Bieber;HOLY;first
Justin Bieber;HOLY;step
Justin Bieber;HOLY;pleases
Justin Bieber;HOLY;the
Justin Bieber;HOLY;father
Justin Bieber;HOLY;might
Justin Bieber;HOLY;be
Justin Bieber;HOLY;the
Justin Bieber;HOLY;hardest
Justin Bieber;HOLY;to
Justin Bieber;HOLY;take
Justin Bieber;HOLY;but
Justin Bieber;HOLY;when
Justin Bieber;HOLY;you
Justin Bieber;HOLY;come
Justin Bieber;HOLY;out
Justin Bieber;HOLY;of
Justin Bieber;HOLY;the
Justin Bieber;HOLY;water
Justin Bieber;HOLY;i'm
Justin Bieber;HOLY;a
Justin Bieber;HOLY;believer
Justin Bieber;HOLY;my
Justin Bieber;HOLY;heart
Justin Bieber;HOLY;is
Justin Bieber;HOLY;fleshy
Justin Bieber;HOLY;life
Justin Bieber;HOLY;is
Justin Bieber;HOLY;short
Justin Bieber;HOLY;with
Justin Bieber;HOLY;a
Justin Bieber;HOLY;temper
Justin Bieber;HOLY;like
Justin Bieber;HOLY;joe
Justin Bieber;HOLY;pesci
Justin Bieber;HOLY;they
Justin Bieber;HOLY;always
Justin Bieber;HOLY;come
Justin Bieber;HOLY;and
Justin Bieber;HOLY;sing
Justin Bieber;HOLY;your
Justin Bieber;HOLY;praises
Justin Bieber;HOLY;your
Justin Bieber;HOLY;name
Justin Bieber;HOLY;is
Justin Bieber;HOLY;catchy
Justin Bieber;HOLY;but
Justin Bieber;HOLY;they
Justin Bieber;HOLY;don't
Justin Bieber;HOLY;see
Justin Bieber;HOLY;you
Justin Bieber;HOLY;how
Justin Bieber;HOLY;i
Justin Bieber;HOLY;see
Justin Bieber;HOLY;you
Justin Bieber;HOLY;parlay
Justin Bieber;HOLY;and
Justin Bieber;HOLY;desi
Justin Bieber;HOLY;cross
Justin Bieber;HOLY;tween
Justin Bieber;HOLY;tween
Justin Bieber;HOLY;hesi'
Justin Bieber;HOLY;hit
Justin Bieber;HOLY;the
Justin Bieber;HOLY;jet
Justin Bieber;HOLY;speed
Justin Bieber;HOLY;when
Justin Bieber;HOLY;they
Justin Bieber;HOLY;get
Justin Bieber;HOLY;messy
Justin Bieber;HOLY;go
Justin Bieber;HOLY;lefty
Justin Bieber;HOLY;like
Justin Bieber;HOLY;lionel
Justin Bieber;HOLY;messi
Justin Bieber;HOLY;let
Justin Bieber;HOLY;take
Justin Bieber;HOLY;a
Justin Bieber;HOLY;trip
Justin Bieber;HOLY;and
Justin Bieber;HOLY;get
Justin Bieber;HOLY;the
Justin Bieber;HOLY;vespas
Justin Bieber;HOLY;or
Justin Bieber;HOLY;rent
Justin Bieber;HOLY;a
Justin Bieber;HOLY;jet-ski
Justin Bieber;HOLY;i
Justin Bieber;HOLY;know
Justin Bieber;HOLY;the
Justin Bieber;HOLY;spots
Justin Bieber;HOLY;that
Justin Bieber;HOLY;got
Justin Bieber;HOLY;the
Justin Bieber;HOLY;best
Justin Bieber;HOLY;weed
Justin Bieber;HOLY;we
Justin Bieber;HOLY;goin'
Justin Bieber;HOLY;next
Justin Bieber;HOLY;week
Justin Bieber;HOLY;i
Justin Bieber;HOLY;wanna
Justin Bieber;HOLY;honor
Justin Bieber;HOLY;wanna
Justin Bieber;HOLY;honor
Justin Bieber;HOLY;you
Justin Bieber;HOLY;bride
Justin Bieber;HOLY;groom
Justin Bieber;HOLY;i'm
Justin Bieber;HOLY;my
Justin Bieber;HOLY;father
Justin Bieber;HOLY;child
Justin Bieber;HOLY;i
Justin Bieber;HOLY;know
Justin Bieber;HOLY;when
Justin Bieber;HOLY;the
Justin Bieber;HOLY;son
Justin Bieber;HOLY;takes
Justin Bieber;HOLY;the
Justin Bieber;HOLY;first
Justin Bieber;HOLY;steps
Justin Bieber;HOLY;the
Justin Bieber;HOLY;father
Justin Bieber;HOLY;proud
Justin Bieber;HOLY;if
Justin Bieber;HOLY;you
Justin Bieber;HOLY;make
Justin Bieber;HOLY;it
Justin Bieber;HOLY;to
Justin Bieber;HOLY;the
Justin Bieber;HOLY;water
Justin Bieber;HOLY;he'll
Justin Bieber;HOLY;part
Justin Bieber;HOLY;the
Justin Bieber;HOLY;clouds
Justin Bieber;HOLY;i
Justin Bieber;HOLY;know
Justin Bieber;HOLY;he
Justin Bieber;HOLY;made
Justin Bieber;HOLY;you
Justin Bieber;HOLY;a
Justin Bieber;HOLY;snack
Justin Bieber;HOLY;like
Justin Bieber;HOLY;oscar
Justin Bieber;HOLY;proud
Justin Bieber;HOLY;suffer
Justin Bieber;HOLY;it
Justin Bieber;HOLY;to
Justin Bieber;HOLY;be
Justin Bieber;HOLY;so
Justin Bieber;HOLY;now
Justin Bieber;HOLY;gotta
Justin Bieber;HOLY;clean
Justin Bieber;HOLY;it
Justin Bieber;HOLY;up
Justin Bieber;HOLY;formalize
Justin Bieber;HOLY;the
Justin Bieber;HOLY;union
Justin Bieber;HOLY;in
Justin Bieber;HOLY;communion
Justin Bieber;HOLY;he
Justin Bieber;HOLY;can
Justin Bieber;HOLY;trust
Justin Bieber;HOLY;i
Justin Bieber;HOLY;know
Justin Bieber;HOLY;i
Justin Bieber;HOLY;ain't
Justin Bieber;HOLY;leavin'
Justin Bieber;HOLY;you
Justin Bieber;HOLY;like
Justin Bieber;HOLY;i
Justin Bieber;HOLY;know
Justin Bieber;HOLY;he
Justin Bieber;HOLY;ain't
Justin Bieber;HOLY;leavin'
Justin Bieber;HOLY;us
Justin Bieber;HOLY;i
Justin Bieber;HOLY;know
Justin Bieber;HOLY;we
Justin Bieber;HOLY;believe
Justin Bieber;HOLY;in
Justin Bieber;HOLY;god
Justin Bieber;HOLY;and
Justin Bieber;HOLY;i
Justin Bieber;HOLY;know
Justin Bieber;HOLY;god
Justin Bieber;HOLY;believes
Justin Bieber;HOLY;in
Justin Bieber;HOLY;us
Justin Bieber;HOLY;'cause
Justin Bieber;HOLY;the
Justin Bieber;HOLY;way
Justin Bieber;HOLY;you
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;feels
Justin Bieber;HOLY;so
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;holy
Justin Bieber;HOLY;on
Justin Bieber;HOLY;god
Justin Bieber;HOLY;runnin'
Justin Bieber;HOLY;to
Justin Bieber;HOLY;the
Justin Bieber;HOLY;altar
Justin Bieber;HOLY;like
Justin Bieber;HOLY;a
Justin Bieber;HOLY;track
Justin Bieber;HOLY;star
Justin Bieber;HOLY;can't
Justin Bieber;HOLY;wait
Justin Bieber;HOLY;another
Justin Bieber;HOLY;second
Justin Bieber;HOLY;on
Justin Bieber;HOLY;god
Justin Bieber;HOLY;runnin'
Justin Bieber;HOLY;to
Justin Bieber;HOLY;the
Justin Bieber;HOLY;altar
Justin Bieber;HOLY;like
Justin Bieber;HOLY;a
Justin Bieber;HOLY;track
Justin Bieber;HOLY;star
Justin Bieber;HOLY;can't
Justin Bieber;HOLY;wait
Justin Bieber;HOLY;another
Justin Bieber;HOLY;second
Justin Bieber;HOLY;on
Justin Bieber;HOLY;god
Justin Bieber;HOLY;runnin'
Justin Bieber;HOLY;to
Justin Bieber;HOLY;the
Justin Bieber;HOLY;altar
Justin Bieber;HOLY;like
Justin Bieber;HOLY;a
Justin Bieber;HOLY;track
Justin Bieber;HOLY;star
Justin Bieber;HOLY;can't
Justin Bieber;HOLY;wait
Justin Bieber;HOLY;another
Justin Bieber;HOLY;second
Justin Bieber;HOLY;'cause
Justin Bieber;HOLY;the
Justin Bieber;HOLY;way
Justin Bieber;HOLY;you
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;hold
Justin Bieber;HOLY;me
Justin Bieber;HOLY;feels
Justin Bieber;HOLY;so
Justin Bieber;HOLY;holy
