artist_name;song_title;token
Snoop Dogg;Freaky Tales;shook
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;hand
Snoop Dogg;Freaky Tales;we
Snoop Dogg;Freaky Tales;ended
Snoop Dogg;Freaky Tales;up
Snoop Dogg;Freaky Tales;freakin'
Snoop Dogg;Freaky Tales;by
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;garbage
Snoop Dogg;Freaky Tales;can
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;next
Snoop Dogg;Freaky Tales;young
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;met
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;red
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;took
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;house
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;gave
Snoop Dogg;Freaky Tales;me
Snoop Dogg;Freaky Tales;head
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;like
Snoop Dogg;Freaky Tales;blowin'
Snoop Dogg;Freaky Tales;dicks
Snoop Dogg;Freaky Tales;is
Snoop Dogg;Freaky Tales;all
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;said
Snoop Dogg;Freaky Tales;we
Snoop Dogg;Freaky Tales;jumped
Snoop Dogg;Freaky Tales;in
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;sheets
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;we
Snoop Dogg;Freaky Tales;broke
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;bed
Snoop Dogg;Freaky Tales;there
Snoop Dogg;Freaky Tales;another
Snoop Dogg;Freaky Tales;girl
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;is
Snoop Dogg;Freaky Tales;sherry
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;talk
Snoop Dogg;Freaky Tales;about
Snoop Dogg;Freaky Tales;sex
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;girl
Snoop Dogg;Freaky Tales;acts
Snoop Dogg;Freaky Tales;scary
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;heard
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;freakin'
Snoop Dogg;Freaky Tales;from
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;big
Snoop Dogg;Freaky Tales;brother
Snoop Dogg;Freaky Tales;jerry
Snoop Dogg;Freaky Tales;took
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;crib
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;popped
Snoop Dogg;Freaky Tales;that
Snoop Dogg;Freaky Tales;cherry
Snoop Dogg;Freaky Tales;young
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;tender
Snoop Dogg;Freaky Tales;sweet
Snoop Dogg;Freaky Tales;denise
Snoop Dogg;Freaky Tales;get
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;in
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;bed
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;girl
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;beast
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;tell
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;homeboy
Snoop Dogg;Freaky Tales;if
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;get
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;piece
Snoop Dogg;Freaky Tales;she'll
Snoop Dogg;Freaky Tales;only
Snoop Dogg;Freaky Tales;start
Snoop Dogg;Freaky Tales;talkin'
Snoop Dogg;Freaky Tales;bout
Snoop Dogg;Freaky Tales;signin'
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;lease
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;met
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;young
Snoop Dogg;Freaky Tales;tender
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;is
Snoop Dogg;Freaky Tales;lori
Snoop Dogg;Freaky Tales;an
Snoop Dogg;Freaky Tales;x-rated
Snoop Dogg;Freaky Tales;movie
Snoop Dogg;Freaky Tales;wouldn't
Snoop Dogg;Freaky Tales;tell
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;story
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;had
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;twin
Snoop Dogg;Freaky Tales;sister
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;lisa
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;just
Snoop Dogg;Freaky Tales;like
Snoop Dogg;Freaky Tales;lori
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;real
Snoop Dogg;Freaky Tales;dick
Snoop Dogg;Freaky Tales;pleaser
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;girlfriend
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;michelle
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;booty
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;bigger
Snoop Dogg;Freaky Tales;than
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;tail
Snoop Dogg;Freaky Tales;on
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;whale
Snoop Dogg;Freaky Tales;when
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;freaked
Snoop Dogg;Freaky Tales;michelle
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;freaked
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;well
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;pussy
Snoop Dogg;Freaky Tales;got
Snoop Dogg;Freaky Tales;hotter
Snoop Dogg;Freaky Tales;than
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;flames
Snoop Dogg;Freaky Tales;of
Snoop Dogg;Freaky Tales;hell
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;g'd
Snoop Dogg;Freaky Tales;this
Snoop Dogg;Freaky Tales;girl
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;tammi
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;didn't
Snoop Dogg;Freaky Tales;want
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;do
Snoop Dogg;Freaky Tales;it
Snoop Dogg;Freaky Tales;cause
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;bitch
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;'flantly'
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;had
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;best
Snoop Dogg;Freaky Tales;friend
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;janet
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;pulled
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;side
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;spit
Snoop Dogg;Freaky Tales;that
Snoop Dogg;Freaky Tales;game
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;had
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;lot
Snoop Dogg;Freaky Tales;of
Snoop Dogg;Freaky Tales;freaks
Snoop Dogg;Freaky Tales;in
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;lifespan
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;freaked
Snoop Dogg;Freaky Tales;one
Snoop Dogg;Freaky Tales;night
Snoop Dogg;Freaky Tales;with
Snoop Dogg;Freaky Tales;this
Snoop Dogg;Freaky Tales;girl
Snoop Dogg;Freaky Tales;named
Snoop Dogg;Freaky Tales;pam
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;very
Snoop Dogg;Freaky Tales;next
Snoop Dogg;Freaky Tales;day
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;saw
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;with
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;man
Snoop Dogg;Freaky Tales;one
Snoop Dogg;Freaky Tales;week
Snoop Dogg;Freaky Tales;passed
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;in
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;again
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;had
Snoop Dogg;Freaky Tales;an
Snoop Dogg;Freaky Tales;old
Snoop Dogg;Freaky Tales;tender
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;jeanine
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;thirty-eight
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;only
Snoop Dogg;Freaky Tales;seventeen
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;likes
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;just
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;fiend
Snoop Dogg;Freaky Tales;it
Snoop Dogg;Freaky Tales;really
Snoop Dogg;Freaky Tales;didn't
Snoop Dogg;Freaky Tales;matter
Snoop Dogg;Freaky Tales;when
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;saw
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;in
Snoop Dogg;Freaky Tales;jeans
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;want
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;big
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;fat
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;sloppy
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;kick
Snoop Dogg;Freaky Tales;on
Snoop Dogg;Freaky Tales;back
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;watch
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;hoe
Snoop Dogg;Freaky Tales;just
Snoop Dogg;Freaky Tales;mop
Snoop Dogg;Freaky Tales;me
Snoop Dogg;Freaky Tales;two
Snoop Dogg;Freaky Tales;tons
Snoop Dogg;Freaky Tales;of
Snoop Dogg;Freaky Tales;fun
Snoop Dogg;Freaky Tales;big
Snoop Dogg;Freaky Tales;mad
Snoop Dogg;Freaky Tales;magenta
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;country
Snoop Dogg;Freaky Tales;broad
Snoop Dogg;Freaky Tales;from
Snoop Dogg;Freaky Tales;alabama
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;met
Snoop Dogg;Freaky Tales;this
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;beth
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;pussy
Snoop Dogg;Freaky Tales;got
Snoop Dogg;Freaky Tales;wet
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;it
Snoop Dogg;Freaky Tales;smelled
Snoop Dogg;Freaky Tales;like
Snoop Dogg;Freaky Tales;death
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;tired
Snoop Dogg;Freaky Tales;as
Snoop Dogg;Freaky Tales;hell
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;drippin'
Snoop Dogg;Freaky Tales;sweat
Snoop Dogg;Freaky Tales;but
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;all
Snoop Dogg;Freaky Tales;up
Snoop Dogg;Freaky Tales;in
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;tryin'
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;hold
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;breath
Snoop Dogg;Freaky Tales;bake
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;shake
Snoop Dogg;Freaky Tales;ups
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;met
Snoop Dogg;Freaky Tales;this
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;in
Snoop Dogg;Freaky Tales;vegas
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;said
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;name
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;don-na
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;belt
Snoop Dogg;Freaky Tales;lil'
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;from
Snoop Dogg;Freaky Tales;chi-na
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;said
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;don't
Snoop Dogg;Freaky Tales;pimp
Snoop Dogg;Freaky Tales;or
Snoop Dogg;Freaky Tales;gigolo
Snoop Dogg;Freaky Tales;i'm
Snoop Dogg;Freaky Tales;havin'
Snoop Dogg;Freaky Tales;so
Snoop Dogg;Freaky Tales;much
Snoop Dogg;Freaky Tales;paper
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;don't
Snoop Dogg;Freaky Tales;need
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;hoe
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;can
Snoop Dogg;Freaky Tales;break
Snoop Dogg;Freaky Tales;yourself
Snoop Dogg;Freaky Tales;but
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;can't
Snoop Dogg;Freaky Tales;break
Snoop Dogg;Freaky Tales;me
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;never
Snoop Dogg;Freaky Tales;met
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;player
Snoop Dogg;Freaky Tales;like
Snoop Dogg;Freaky Tales;snoop
Snoop Dogg;Freaky Tales;baby
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;knew
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;dick
Snoop Dogg;Freaky Tales;sucker
Snoop Dogg;Freaky Tales;named
Snoop Dogg;Freaky Tales;betty
Snoop Dogg;Freaky Tales;joe
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;took
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;my
Snoop Dogg;Freaky Tales;house
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;we
Snoop Dogg;Freaky Tales;did
Snoop Dogg;Freaky Tales;it
Snoop Dogg;Freaky Tales;on
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;flo'
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;girl
Snoop Dogg;Freaky Tales;got
Snoop Dogg;Freaky Tales;freaky
Snoop Dogg;Freaky Tales;let
Snoop Dogg;Freaky Tales;me
Snoop Dogg;Freaky Tales;tell
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;mo'
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;was
Snoop Dogg;Freaky Tales;down
Snoop Dogg;Freaky Tales;on
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;knees
Snoop Dogg;Freaky Tales;beggin'
Snoop Dogg;Freaky Tales;to
Snoop Dogg;Freaky Tales;blow
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;like
Snoop Dogg;Freaky Tales;another
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;named
Snoop Dogg;Freaky Tales;renee
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;get
Snoop Dogg;Freaky Tales;her
Snoop Dogg;Freaky Tales;all
Snoop Dogg;Freaky Tales;alone
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;she'll
Snoop Dogg;Freaky Tales;make
Snoop Dogg;Freaky Tales;your
Snoop Dogg;Freaky Tales;day
Snoop Dogg;Freaky Tales;like
Snoop Dogg;Freaky Tales;burger
Snoop Dogg;Freaky Tales;king
Snoop Dogg;Freaky Tales;she
Snoop Dogg;Freaky Tales;knows
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;play
Snoop Dogg;Freaky Tales;and
Snoop Dogg;Freaky Tales;with
Snoop Dogg;Freaky Tales;a
Snoop Dogg;Freaky Tales;freak
Snoop Dogg;Freaky Tales;like
Snoop Dogg;Freaky Tales;renee
Snoop Dogg;Freaky Tales;you
Snoop Dogg;Freaky Tales;can
Snoop Dogg;Freaky Tales;have
Snoop Dogg;Freaky Tales;it
Snoop Dogg;Freaky Tales;your
Snoop Dogg;Freaky Tales;way
Snoop Dogg;Freaky Tales;these
Snoop Dogg;Freaky Tales;are
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;tales
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;freaky
Snoop Dogg;Freaky Tales;tales
Snoop Dogg;Freaky Tales;these
Snoop Dogg;Freaky Tales;are
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;tales
Snoop Dogg;Freaky Tales;that
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;tell
Snoop Dogg;Freaky Tales;so
Snoop Dogg;Freaky Tales;well
Snoop Dogg;Freaky Tales;these
Snoop Dogg;Freaky Tales;are
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;tales
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;freaky
Snoop Dogg;Freaky Tales;tales
Snoop Dogg;Freaky Tales;these
Snoop Dogg;Freaky Tales;are
Snoop Dogg;Freaky Tales;the
Snoop Dogg;Freaky Tales;tales
Snoop Dogg;Freaky Tales;that
Snoop Dogg;Freaky Tales;i
Snoop Dogg;Freaky Tales;tell
Snoop Dogg;Freaky Tales;so
Snoop Dogg;Freaky Tales;well
