artist_name;song_title;token
Metallica;The Mechanix;me
Metallica;The Mechanix;you're
Metallica;The Mechanix;a
Metallica;The Mechanix;burner
Metallica;The Mechanix;yeah
Metallica;The Mechanix;a
Metallica;The Mechanix;real
Metallica;The Mechanix;motor
Metallica;The Mechanix;car
Metallica;The Mechanix;you
Metallica;The Mechanix;say
Metallica;The Mechanix;you
Metallica;The Mechanix;want
Metallica;The Mechanix;your
Metallica;The Mechanix;order
Metallica;The Mechanix;filled
Metallica;The Mechanix;made
Metallica;The Mechanix;me
Metallica;The Mechanix;shiver
Metallica;The Mechanix;when
Metallica;The Mechanix;i
Metallica;The Mechanix;put
Metallica;The Mechanix;it
Metallica;The Mechanix;in
Metallica;The Mechanix;pumping
Metallica;The Mechanix;just
Metallica;The Mechanix;won't
Metallica;The Mechanix;do
Metallica;The Mechanix;you
Metallica;The Mechanix;know
Metallica;The Mechanix;lucky
Metallica;The Mechanix;for
Metallica;The Mechanix;you
Metallica;The Mechanix;who'd
Metallica;The Mechanix;ever
Metallica;The Mechanix;thought
Metallica;The Mechanix;you'd
Metallica;The Mechanix;be
Metallica;The Mechanix;better
Metallica;The Mechanix;at
Metallica;The Mechanix;turning
Metallica;The Mechanix;a
Metallica;The Mechanix;screw
Metallica;The Mechanix;than
Metallica;The Mechanix;me
Metallica;The Mechanix;i
Metallica;The Mechanix;do
Metallica;The Mechanix;it
Metallica;The Mechanix;for
Metallica;The Mechanix;my
Metallica;The Mechanix;life
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;drive
Metallica;The Mechanix;shaft
Metallica;The Mechanix;crank
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;pistons
Metallica;The Mechanix;bulge
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;ball
Metallica;The Mechanix;bearings
Metallica;The Mechanix;melt
Metallica;The Mechanix;from
Metallica;The Mechanix;the
Metallica;The Mechanix;heat
Metallica;The Mechanix;oh
Metallica;The Mechanix;yeah
Metallica;The Mechanix;yeah
Metallica;The Mechanix;we
Metallica;The Mechanix;were
Metallica;The Mechanix;shifting
Metallica;The Mechanix;this
Metallica;The Mechanix;hard
Metallica;The Mechanix;when
Metallica;The Mechanix;we
Metallica;The Mechanix;took
Metallica;The Mechanix;off
Metallica;The Mechanix;put
Metallica;The Mechanix;tonight
Metallica;The Mechanix;all
Metallica;The Mechanix;four
Metallica;The Mechanix;on
Metallica;The Mechanix;the
Metallica;The Mechanix;floor
Metallica;The Mechanix;when
Metallica;The Mechanix;we
Metallica;The Mechanix;hit
Metallica;The Mechanix;top
Metallica;The Mechanix;then
Metallica;The Mechanix;you
Metallica;The Mechanix;know
Metallica;The Mechanix;it
Metallica;The Mechanix;feels
Metallica;The Mechanix;so
Metallica;The Mechanix;slow
Metallica;The Mechanix;you
Metallica;The Mechanix;say
Metallica;The Mechanix;you
Metallica;The Mechanix;want
Metallica;The Mechanix;your
Metallica;The Mechanix;order
Metallica;The Mechanix;filled
Metallica;The Mechanix;made
Metallica;The Mechanix;me
Metallica;The Mechanix;shiver
Metallica;The Mechanix;when
Metallica;The Mechanix;i
Metallica;The Mechanix;put
Metallica;The Mechanix;it
Metallica;The Mechanix;in
Metallica;The Mechanix;pumping
Metallica;The Mechanix;just
Metallica;The Mechanix;won't
Metallica;The Mechanix;do
Metallica;The Mechanix;you
Metallica;The Mechanix;know
Metallica;The Mechanix;lucky
Metallica;The Mechanix;for
Metallica;The Mechanix;you
Metallica;The Mechanix;who'd
Metallica;The Mechanix;ever
Metallica;The Mechanix;thought
Metallica;The Mechanix;you'd
Metallica;The Mechanix;be
Metallica;The Mechanix;better
Metallica;The Mechanix;at
Metallica;The Mechanix;turning
Metallica;The Mechanix;a
Metallica;The Mechanix;screw
Metallica;The Mechanix;than
Metallica;The Mechanix;me
Metallica;The Mechanix;i
Metallica;The Mechanix;do
Metallica;The Mechanix;it
Metallica;The Mechanix;for
Metallica;The Mechanix;my
Metallica;The Mechanix;life
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;drive
Metallica;The Mechanix;shaft
Metallica;The Mechanix;crank
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;pistons
Metallica;The Mechanix;bulge
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;ball
Metallica;The Mechanix;bearings
Metallica;The Mechanix;melt
Metallica;The Mechanix;from
Metallica;The Mechanix;the
Metallica;The Mechanix;heat
Metallica;The Mechanix;oh
Metallica;The Mechanix;yeah
Metallica;The Mechanix;yeah
Metallica;The Mechanix;i'm
Metallica;The Mechanix;giving
Metallica;The Mechanix;you
Metallica;The Mechanix;my
Metallica;The Mechanix;room
Metallica;The Mechanix;service
Metallica;The Mechanix;and
Metallica;The Mechanix;you
Metallica;The Mechanix;know
Metallica;The Mechanix;it
Metallica;The Mechanix;more
Metallica;The Mechanix;than
Metallica;The Mechanix;enough
Metallica;The Mechanix;when
Metallica;The Mechanix;you
Metallica;The Mechanix;spark
Metallica;The Mechanix;my
Metallica;The Mechanix;plug
Metallica;The Mechanix;you
Metallica;The Mechanix;know
Metallica;The Mechanix;i'm
Metallica;The Mechanix;in
Metallica;The Mechanix;love
Metallica;The Mechanix;you
Metallica;The Mechanix;imagine
Metallica;The Mechanix;you
Metallica;The Mechanix;were
Metallica;The Mechanix;at
Metallica;The Mechanix;my
Metallica;The Mechanix;station
Metallica;The Mechanix;and
Metallica;The Mechanix;you
Metallica;The Mechanix;brought
Metallica;The Mechanix;your
Metallica;The Mechanix;motor
Metallica;The Mechanix;to
Metallica;The Mechanix;me
Metallica;The Mechanix;with
Metallica;The Mechanix;all
Metallica;The Mechanix;four
Metallica;The Mechanix;on
Metallica;The Mechanix;the
Metallica;The Mechanix;floor
Metallica;The Mechanix;i
Metallica;The Mechanix;feel
Metallica;The Mechanix;what
Metallica;The Mechanix;in
Metallica;The Mechanix;store
Metallica;The Mechanix;who'd
Metallica;The Mechanix;ever
Metallica;The Mechanix;thought
Metallica;The Mechanix;you'd
Metallica;The Mechanix;be
Metallica;The Mechanix;better
Metallica;The Mechanix;at
Metallica;The Mechanix;turning
Metallica;The Mechanix;a
Metallica;The Mechanix;screw
Metallica;The Mechanix;than
Metallica;The Mechanix;me
Metallica;The Mechanix;i
Metallica;The Mechanix;do
Metallica;The Mechanix;it
Metallica;The Mechanix;for
Metallica;The Mechanix;my
Metallica;The Mechanix;life
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;drive
Metallica;The Mechanix;shaft
Metallica;The Mechanix;crank
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;pistons
Metallica;The Mechanix;bulge
Metallica;The Mechanix;you
Metallica;The Mechanix;made
Metallica;The Mechanix;my
Metallica;The Mechanix;ball
Metallica;The Mechanix;bearings
Metallica;The Mechanix;melt
Metallica;The Mechanix;from
Metallica;The Mechanix;the
Metallica;The Mechanix;heat
Metallica;The Mechanix;oh
Metallica;The Mechanix;yeah
Metallica;The Mechanix;yeah
