artist_name;song_title;token
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);strange
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);dance
David Bowie;Cosmic Dancer (Live);so
David Bowie;Cosmic Dancer (Live);soon?
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);wrong
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);understand
David Bowie;Cosmic Dancer (Live);the
David Bowie;Cosmic Dancer (Live);fear
David Bowie;Cosmic Dancer (Live);that
David Bowie;Cosmic Dancer (Live);dwells
David Bowie;Cosmic Dancer (Live);inside
David Bowie;Cosmic Dancer (Live);a
David Bowie;Cosmic Dancer (Live);man?
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was
David Bowie;Cosmic Dancer (Live);dancing
David Bowie;Cosmic Dancer (Live);when
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was
David Bowie;Cosmic Dancer (Live);twelve
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was
David Bowie;Cosmic Dancer (Live);dancing
David Bowie;Cosmic Dancer (Live);when
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was
David Bowie;Cosmic Dancer (Live);twelve
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was
David Bowie;Cosmic Dancer (Live);dancing
David Bowie;Cosmic Dancer (Live);when
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was...oh
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was
David Bowie;Cosmic Dancer (Live);dancing
David Bowie;Cosmic Dancer (Live);when
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);was...oh
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);danced
David Bowie;Cosmic Dancer (Live);myself
David Bowie;Cosmic Dancer (Live);out
David Bowie;Cosmic Dancer (Live);of
David Bowie;Cosmic Dancer (Live);the
David Bowie;Cosmic Dancer (Live);womb
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);danced
David Bowie;Cosmic Dancer (Live);myself
David Bowie;Cosmic Dancer (Live);out
David Bowie;Cosmic Dancer (Live);of
David Bowie;Cosmic Dancer (Live);the
David Bowie;Cosmic Dancer (Live);womb
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);strange
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);dance
David Bowie;Cosmic Dancer (Live);so
David Bowie;Cosmic Dancer (Live);soon?
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);strange
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);dance
David Bowie;Cosmic Dancer (Live);so
David Bowie;Cosmic Dancer (Live);soon?
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);wrong
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);understand
David Bowie;Cosmic Dancer (Live);the
David Bowie;Cosmic Dancer (Live);fear
David Bowie;Cosmic Dancer (Live);that
David Bowie;Cosmic Dancer (Live);dwells
David Bowie;Cosmic Dancer (Live);inside
David Bowie;Cosmic Dancer (Live);a
David Bowie;Cosmic Dancer (Live);man?
David Bowie;Cosmic Dancer (Live);what's
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);like
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);be
David Bowie;Cosmic Dancer (Live);a
David Bowie;Cosmic Dancer (Live);loon?
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);liken
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);a
David Bowie;Cosmic Dancer (Live);balloon
David Bowie;Cosmic Dancer (Live);oh...
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);danced
David Bowie;Cosmic Dancer (Live);myself
David Bowie;Cosmic Dancer (Live);into
David Bowie;Cosmic Dancer (Live);the
David Bowie;Cosmic Dancer (Live);tomb
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);danced
David Bowie;Cosmic Dancer (Live);myself
David Bowie;Cosmic Dancer (Live);into
David Bowie;Cosmic Dancer (Live);the
David Bowie;Cosmic Dancer (Live);tomb
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);strange
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);dance
David Bowie;Cosmic Dancer (Live);so
David Bowie;Cosmic Dancer (Live);soon?
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);strange
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);dance
David Bowie;Cosmic Dancer (Live);so
David Bowie;Cosmic Dancer (Live);soon?
David Bowie;Cosmic Dancer (Live);is
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);wrong
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);understand
David Bowie;Cosmic Dancer (Live);the
David Bowie;Cosmic Dancer (Live);fear
David Bowie;Cosmic Dancer (Live);that
David Bowie;Cosmic Dancer (Live);dwells
David Bowie;Cosmic Dancer (Live);inside
David Bowie;Cosmic Dancer (Live);a
David Bowie;Cosmic Dancer (Live);man?
David Bowie;Cosmic Dancer (Live);what's
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);like
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);be
David Bowie;Cosmic Dancer (Live);a
David Bowie;Cosmic Dancer (Live);loon?
David Bowie;Cosmic Dancer (Live);i
David Bowie;Cosmic Dancer (Live);liken
David Bowie;Cosmic Dancer (Live);it
David Bowie;Cosmic Dancer (Live);to
David Bowie;Cosmic Dancer (Live);a
David Bowie;Cosmic Dancer (Live);balloon
David Bowie;Cosmic Dancer (Live);oh...
