artist_name;song_title;token
Megadeth;One Thing;gets
Megadeth;One Thing;you
Megadeth;One Thing;in
Megadeth;One Thing;the
Megadeth;One Thing;mood
Megadeth;One Thing;you
Megadeth;One Thing;call
Megadeth;One Thing;my
Megadeth;One Thing;number
Megadeth;One Thing;in
Megadeth;One Thing;the
Megadeth;One Thing;middle
Megadeth;One Thing;of
Megadeth;One Thing;the
Megadeth;One Thing;night
Megadeth;One Thing;to
Megadeth;One Thing;tell
Megadeth;One Thing;me
Megadeth;One Thing;nothing
Megadeth;One Thing;else
Megadeth;One Thing;can
Megadeth;One Thing;make
Megadeth;One Thing;you
Megadeth;One Thing;feel
Megadeth;One Thing;alright
Megadeth;One Thing;but
Megadeth;One Thing;it
Megadeth;One Thing;rings
Megadeth;One Thing;and
Megadeth;One Thing;rings
Megadeth;One Thing;you
Megadeth;One Thing;hang
Megadeth;One Thing;it
Megadeth;One Thing;up
Megadeth;One Thing;and
Megadeth;One Thing;call
Megadeth;One Thing;me
Megadeth;One Thing;back
Megadeth;One Thing;again
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;that
Megadeth;One Thing;i
Megadeth;One Thing;got
Megadeth;One Thing;for
Megadeth;One Thing;you
Megadeth;One Thing;is
Megadeth;One Thing;the
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;that
Megadeth;One Thing;you
Megadeth;One Thing;never
Megadeth;One Thing;do
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;that
Megadeth;One Thing;you
Megadeth;One Thing;got
Megadeth;One Thing;to
Megadeth;One Thing;choose
Megadeth;One Thing;is
Megadeth;One Thing;the
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;you
Megadeth;One Thing;can
Megadeth;One Thing;never
Megadeth;One Thing;lose
Megadeth;One Thing;just
Megadeth;One Thing;the
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;is
Megadeth;One Thing;your
Megadeth;One Thing;attitude
Megadeth;One Thing;you
Megadeth;One Thing;call
Megadeth;One Thing;my
Megadeth;One Thing;name
Megadeth;One Thing;in
Megadeth;One Thing;the
Megadeth;One Thing;middle
Megadeth;One Thing;of
Megadeth;One Thing;the
Megadeth;One Thing;night
Megadeth;One Thing;when
Megadeth;One Thing;your
Megadeth;One Thing;makin'
Megadeth;One Thing;love
Megadeth;One Thing;and
Megadeth;One Thing;it
Megadeth;One Thing;feels
Megadeth;One Thing;alright
Megadeth;One Thing;but
Megadeth;One Thing;it
Megadeth;One Thing;him
Megadeth;One Thing;not
Megadeth;One Thing;me
Megadeth;One Thing;can't
Megadeth;One Thing;you
Megadeth;One Thing;see
Megadeth;One Thing;a
Megadeth;One Thing;shot
Megadeth;One Thing;of
Megadeth;One Thing;reality
Megadeth;One Thing;i
Megadeth;One Thing;know
Megadeth;One Thing;what
Megadeth;One Thing;you
Megadeth;One Thing;do
Megadeth;One Thing;i
Megadeth;One Thing;know
Megadeth;One Thing;what
Megadeth;One Thing;you
Megadeth;One Thing;want
Megadeth;One Thing;to
Megadeth;One Thing;do
Megadeth;One Thing;i
Megadeth;One Thing;know
Megadeth;One Thing;when
Megadeth;One Thing;the
Megadeth;One Thing;lights
Megadeth;One Thing;go
Megadeth;One Thing;out
Megadeth;One Thing;i
Megadeth;One Thing;know
Megadeth;One Thing;what
Megadeth;One Thing;you
Megadeth;One Thing;are
Megadeth;One Thing;gonna
Megadeth;One Thing;to
Megadeth;One Thing;do
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;that
Megadeth;One Thing;i
Megadeth;One Thing;got
Megadeth;One Thing;for
Megadeth;One Thing;you
Megadeth;One Thing;is
Megadeth;One Thing;the
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;that
Megadeth;One Thing;you
Megadeth;One Thing;never
Megadeth;One Thing;do
Megadeth;One Thing;just
Megadeth;One Thing;the
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;gets
Megadeth;One Thing;you
Megadeth;One Thing;in
Megadeth;One Thing;the
Megadeth;One Thing;mood
Megadeth;One Thing;just
Megadeth;One Thing;the
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;its
Megadeth;One Thing;your
Megadeth;One Thing;attitude
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;is
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;just
Megadeth;One Thing;the
Megadeth;One Thing;one
Megadeth;One Thing;thing
Megadeth;One Thing;oh
