artist_name;song_title;token
Johnny Cash;Rock And Roll Shoes;ride
Johnny Cash;Rock And Roll Shoes;i'll
Johnny Cash;Rock And Roll Shoes;let
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;feet
Johnny Cash;Rock And Roll Shoes;decide
Johnny Cash;Rock And Roll Shoes;do
Johnny Cash;Rock And Roll Shoes;anything
Johnny Cash;Rock And Roll Shoes;but
Johnny Cash;Rock And Roll Shoes;don't
Johnny Cash;Rock And Roll Shoes;ask
Johnny Cash;Rock And Roll Shoes;that
Johnny Cash;Rock And Roll Shoes;i
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
Johnny Cash;Rock And Roll Shoes;hang
Johnny Cash;Rock And Roll Shoes;up
Johnny Cash;Rock And Roll Shoes;my
Johnny Cash;Rock And Roll Shoes;rock
Johnny Cash;Rock And Roll Shoes;and
Johnny Cash;Rock And Roll Shoes;roll
Johnny Cash;Rock And Roll Shoes;shoes
