artist_name;song_title;token
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;down
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;juarez
Johnny Cash;Transfusion Blues;mexico
Johnny Cash;Transfusion Blues;early
Johnny Cash;Transfusion Blues;one
Johnny Cash;Transfusion Blues;mornin'
Johnny Cash;Transfusion Blues;while
Johnny Cash;Transfusion Blues;makin'
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;rounds
Johnny Cash;Transfusion Blues;took
Johnny Cash;Transfusion Blues;a
Johnny Cash;Transfusion Blues;transfusion
Johnny Cash;Transfusion Blues;and
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;shot
Johnny Cash;Transfusion Blues;my
Johnny Cash;Transfusion Blues;woman
Johnny Cash;Transfusion Blues;down
Johnny Cash;Transfusion Blues;went
Johnny Cash;Transfusion Blues;right
Johnny Cash;Transfusion Blues;home
Johnny Cash;Transfusion Blues;and
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;went
Johnny Cash;Transfusion Blues;to
Johnny Cash;Transfusion Blues;bed
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;stuck
Johnny Cash;Transfusion Blues;that
Johnny Cash;Transfusion Blues;lovin'
Johnny Cash;Transfusion Blues;44
Johnny Cash;Transfusion Blues;beneath
Johnny Cash;Transfusion Blues;my
Johnny Cash;Transfusion Blues;head
Johnny Cash;Transfusion Blues;got
Johnny Cash;Transfusion Blues;up
Johnny Cash;Transfusion Blues;next
Johnny Cash;Transfusion Blues;mornin'
Johnny Cash;Transfusion Blues;and
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;grabbed
Johnny Cash;Transfusion Blues;that
Johnny Cash;Transfusion Blues;gun
Johnny Cash;Transfusion Blues;took
Johnny Cash;Transfusion Blues;a
Johnny Cash;Transfusion Blues;transfusion
Johnny Cash;Transfusion Blues;and
Johnny Cash;Transfusion Blues;away
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;run
Johnny Cash;Transfusion Blues;made
Johnny Cash;Transfusion Blues;a
Johnny Cash;Transfusion Blues;good
Johnny Cash;Transfusion Blues;run
Johnny Cash;Transfusion Blues;but
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;run
Johnny Cash;Transfusion Blues;too
Johnny Cash;Transfusion Blues;slow
Johnny Cash;Transfusion Blues;they
Johnny Cash;Transfusion Blues;overtook
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;down
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;juarez
Johnny Cash;Transfusion Blues;mexico
Johnny Cash;Transfusion Blues;late
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;hot
Johnny Cash;Transfusion Blues;joints
Johnny Cash;Transfusion Blues;takin'
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;pills
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;walked
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;sheriff
Johnny Cash;Transfusion Blues;from
Johnny Cash;Transfusion Blues;jericho
Johnny Cash;Transfusion Blues;hill
Johnny Cash;Transfusion Blues;he
Johnny Cash;Transfusion Blues;said
Johnny Cash;Transfusion Blues;willy
Johnny Cash;Transfusion Blues;lee
Johnny Cash;Transfusion Blues;your
Johnny Cash;Transfusion Blues;name
Johnny Cash;Transfusion Blues;is
Johnny Cash;Transfusion Blues;not
Johnny Cash;Transfusion Blues;jack
Johnny Cash;Transfusion Blues;brown
Johnny Cash;Transfusion Blues;you're
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;dirty
Johnny Cash;Transfusion Blues;hack
Johnny Cash;Transfusion Blues;that
Johnny Cash;Transfusion Blues;shot
Johnny Cash;Transfusion Blues;your
Johnny Cash;Transfusion Blues;woman
Johnny Cash;Transfusion Blues;down
Johnny Cash;Transfusion Blues;said
Johnny Cash;Transfusion Blues;yes
Johnny Cash;Transfusion Blues;oh
Johnny Cash;Transfusion Blues;yes
Johnny Cash;Transfusion Blues;my
Johnny Cash;Transfusion Blues;name
Johnny Cash;Transfusion Blues;is
Johnny Cash;Transfusion Blues;willy
Johnny Cash;Transfusion Blues;lee
Johnny Cash;Transfusion Blues;if
Johnny Cash;Transfusion Blues;you've
Johnny Cash;Transfusion Blues;got
Johnny Cash;Transfusion Blues;a
Johnny Cash;Transfusion Blues;warrant
Johnny Cash;Transfusion Blues;just
Johnny Cash;Transfusion Blues;a
Johnny Cash;Transfusion Blues;read
Johnny Cash;Transfusion Blues;it
Johnny Cash;Transfusion Blues;to
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;shot
Johnny Cash;Transfusion Blues;her
Johnny Cash;Transfusion Blues;down
Johnny Cash;Transfusion Blues;because
Johnny Cash;Transfusion Blues;she
Johnny Cash;Transfusion Blues;made
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;slow
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;thought
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;was
Johnny Cash;Transfusion Blues;her
Johnny Cash;Transfusion Blues;daddy
Johnny Cash;Transfusion Blues;but
Johnny Cash;Transfusion Blues;she
Johnny Cash;Transfusion Blues;had
Johnny Cash;Transfusion Blues;five
Johnny Cash;Transfusion Blues;more
Johnny Cash;Transfusion Blues;when
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;was
Johnny Cash;Transfusion Blues;arrested
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;was
Johnny Cash;Transfusion Blues;dressed
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;black
Johnny Cash;Transfusion Blues;put
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;on
Johnny Cash;Transfusion Blues;a
Johnny Cash;Transfusion Blues;train
Johnny Cash;Transfusion Blues;and
Johnny Cash;Transfusion Blues;they
Johnny Cash;Transfusion Blues;took
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;back
Johnny Cash;Transfusion Blues;had
Johnny Cash;Transfusion Blues;no
Johnny Cash;Transfusion Blues;friends
Johnny Cash;Transfusion Blues;for
Johnny Cash;Transfusion Blues;to
Johnny Cash;Transfusion Blues;go
Johnny Cash;Transfusion Blues;my
Johnny Cash;Transfusion Blues;bail
Johnny Cash;Transfusion Blues;they
Johnny Cash;Transfusion Blues;slapped
Johnny Cash;Transfusion Blues;my
Johnny Cash;Transfusion Blues;dried
Johnny Cash;Transfusion Blues;up
Johnny Cash;Transfusion Blues;carcass
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;that
Johnny Cash;Transfusion Blues;country
Johnny Cash;Transfusion Blues;jail
Johnny Cash;Transfusion Blues;into
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;courtroom
Johnny Cash;Transfusion Blues;my
Johnny Cash;Transfusion Blues;trial
Johnny Cash;Transfusion Blues;began
Johnny Cash;Transfusion Blues;where
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;was
Johnny Cash;Transfusion Blues;handled
Johnny Cash;Transfusion Blues;by
Johnny Cash;Transfusion Blues;twelve
Johnny Cash;Transfusion Blues;honest
Johnny Cash;Transfusion Blues;men
Johnny Cash;Transfusion Blues;just
Johnny Cash;Transfusion Blues;before
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;jury
Johnny Cash;Transfusion Blues;started
Johnny Cash;Transfusion Blues;out
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;saw
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;little
Johnny Cash;Transfusion Blues;judge
Johnny Cash;Transfusion Blues;commenced
Johnny Cash;Transfusion Blues;to
Johnny Cash;Transfusion Blues;look
Johnny Cash;Transfusion Blues;about
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;about
Johnny Cash;Transfusion Blues;five
Johnny Cash;Transfusion Blues;minutes
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;walked
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;man
Johnny Cash;Transfusion Blues;holding
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;verdict
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;his
Johnny Cash;Transfusion Blues;right
Johnny Cash;Transfusion Blues;hand
Johnny Cash;Transfusion Blues;verdict
Johnny Cash;Transfusion Blues;read
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;first
Johnny Cash;Transfusion Blues;degree
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;hollered
Johnny Cash;Transfusion Blues;lowdy
Johnny Cash;Transfusion Blues;lowdy
Johnny Cash;Transfusion Blues;have
Johnny Cash;Transfusion Blues;a
Johnny Cash;Transfusion Blues;mercy
Johnny Cash;Transfusion Blues;on
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;judge
Johnny Cash;Transfusion Blues;he
Johnny Cash;Transfusion Blues;smiled
Johnny Cash;Transfusion Blues;as
Johnny Cash;Transfusion Blues;he
Johnny Cash;Transfusion Blues;picked
Johnny Cash;Transfusion Blues;up
Johnny Cash;Transfusion Blues;his
Johnny Cash;Transfusion Blues;ben
Johnny Cash;Transfusion Blues;99
Johnny Cash;Transfusion Blues;years
Johnny Cash;Transfusion Blues;in
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;san
Johnny Cash;Transfusion Blues;quentin
Johnny Cash;Transfusion Blues;pen
Johnny Cash;Transfusion Blues;99
Johnny Cash;Transfusion Blues;years
Johnny Cash;Transfusion Blues;underneath
Johnny Cash;Transfusion Blues;that
Johnny Cash;Transfusion Blues;ground
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;can't
Johnny Cash;Transfusion Blues;forget
Johnny Cash;Transfusion Blues;the
Johnny Cash;Transfusion Blues;day
Johnny Cash;Transfusion Blues;i
Johnny Cash;Transfusion Blues;shot
Johnny Cash;Transfusion Blues;my
Johnny Cash;Transfusion Blues;woman
Johnny Cash;Transfusion Blues;down
Johnny Cash;Transfusion Blues;come
Johnny Cash;Transfusion Blues;on
Johnny Cash;Transfusion Blues;you
Johnny Cash;Transfusion Blues;guys
Johnny Cash;Transfusion Blues;and
Johnny Cash;Transfusion Blues;listen
Johnny Cash;Transfusion Blues;unto
Johnny Cash;Transfusion Blues;me
Johnny Cash;Transfusion Blues;lay
Johnny Cash;Transfusion Blues;off
Johnny Cash;Transfusion Blues;that
Johnny Cash;Transfusion Blues;liquor
Johnny Cash;Transfusion Blues;and
Johnny Cash;Transfusion Blues;let
Johnny Cash;Transfusion Blues;that
Johnny Cash;Transfusion Blues;transfusion
Johnny Cash;Transfusion Blues;be
