artist_name;song_title;token
Iron Maiden;Dance Of Death;has
Iron Maiden;Dance Of Death;come
Iron Maiden;Dance Of Death;around
Iron Maiden;Dance Of Death;you
Iron Maiden;Dance Of Death;know
Iron Maiden;Dance Of Death;you'll
Iron Maiden;Dance Of Death;be
Iron Maiden;Dance Of Death;prepared
Iron Maiden;Dance Of Death;for
Iron Maiden;Dance Of Death;it
Iron Maiden;Dance Of Death;say
Iron Maiden;Dance Of Death;your
Iron Maiden;Dance Of Death;last
Iron Maiden;Dance Of Death;goodbyes
Iron Maiden;Dance Of Death;to
Iron Maiden;Dance Of Death;everyone
Iron Maiden;Dance Of Death;drink
Iron Maiden;Dance Of Death;and
Iron Maiden;Dance Of Death;say
Iron Maiden;Dance Of Death;a
Iron Maiden;Dance Of Death;prayer
Iron Maiden;Dance Of Death;for
Iron Maiden;Dance Of Death;it
Iron Maiden;Dance Of Death;when
Iron Maiden;Dance Of Death;you're
Iron Maiden;Dance Of Death;lying
Iron Maiden;Dance Of Death;in
Iron Maiden;Dance Of Death;your
Iron Maiden;Dance Of Death;sleep
Iron Maiden;Dance Of Death;when
Iron Maiden;Dance Of Death;you're
Iron Maiden;Dance Of Death;lying
Iron Maiden;Dance Of Death;in
Iron Maiden;Dance Of Death;your
Iron Maiden;Dance Of Death;bed
Iron Maiden;Dance Of Death;and
Iron Maiden;Dance Of Death;you
Iron Maiden;Dance Of Death;wake
Iron Maiden;Dance Of Death;from
Iron Maiden;Dance Of Death;your
Iron Maiden;Dance Of Death;dreams
Iron Maiden;Dance Of Death;to
Iron Maiden;Dance Of Death;go
Iron Maiden;Dance Of Death;dancing
Iron Maiden;Dance Of Death;with
Iron Maiden;Dance Of Death;the
Iron Maiden;Dance Of Death;dead
Iron Maiden;Dance Of Death;when
Iron Maiden;Dance Of Death;you're
Iron Maiden;Dance Of Death;lying
Iron Maiden;Dance Of Death;in
Iron Maiden;Dance Of Death;your
Iron Maiden;Dance Of Death;sleep
Iron Maiden;Dance Of Death;when
Iron Maiden;Dance Of Death;you're
Iron Maiden;Dance Of Death;lying
Iron Maiden;Dance Of Death;in
Iron Maiden;Dance Of Death;your
Iron Maiden;Dance Of Death;bed
Iron Maiden;Dance Of Death;and
Iron Maiden;Dance Of Death;you
Iron Maiden;Dance Of Death;wake
Iron Maiden;Dance Of Death;from
Iron Maiden;Dance Of Death;your
Iron Maiden;Dance Of Death;dreams
Iron Maiden;Dance Of Death;to
Iron Maiden;Dance Of Death;go
Iron Maiden;Dance Of Death;dancing
Iron Maiden;Dance Of Death;with
Iron Maiden;Dance Of Death;the
Iron Maiden;Dance Of Death;dead
Iron Maiden;Dance Of Death;to
Iron Maiden;Dance Of Death;this
Iron Maiden;Dance Of Death;day
Iron Maiden;Dance Of Death;i
Iron Maiden;Dance Of Death;guess
Iron Maiden;Dance Of Death;i'll
Iron Maiden;Dance Of Death;never
Iron Maiden;Dance Of Death;know
Iron Maiden;Dance Of Death;just
Iron Maiden;Dance Of Death;why
Iron Maiden;Dance Of Death;they
Iron Maiden;Dance Of Death;let
Iron Maiden;Dance Of Death;me
Iron Maiden;Dance Of Death;go
Iron Maiden;Dance Of Death;but
Iron Maiden;Dance Of Death;i'll
Iron Maiden;Dance Of Death;never
Iron Maiden;Dance Of Death;go
Iron Maiden;Dance Of Death;dancing
Iron Maiden;Dance Of Death;no
Iron Maiden;Dance Of Death;more
Iron Maiden;Dance Of Death;'til
Iron Maiden;Dance Of Death;i
Iron Maiden;Dance Of Death;dance
Iron Maiden;Dance Of Death;with
Iron Maiden;Dance Of Death;the
Iron Maiden;Dance Of Death;dead
