artist_name;song_title;token
Aretha Franklin;Think;know
Aretha Franklin;Think;you
Aretha Franklin;Think;you
Aretha Franklin;Think;couldn't
Aretha Franklin;Think;have
Aretha Franklin;Think;been
Aretha Franklin;Think;too
Aretha Franklin;Think;much
Aretha Franklin;Think;more
Aretha Franklin;Think;than
Aretha Franklin;Think;ten
Aretha Franklin;Think;i
Aretha Franklin;Think;ain't
Aretha Franklin;Think;no
Aretha Franklin;Think;psychiatrist
Aretha Franklin;Think;i
Aretha Franklin;Think;ain't
Aretha Franklin;Think;no
Aretha Franklin;Think;doctor
Aretha Franklin;Think;with
Aretha Franklin;Think;a
Aretha Franklin;Think;degree
Aretha Franklin;Think;it
Aretha Franklin;Think;don't
Aretha Franklin;Think;take
Aretha Franklin;Think;too
Aretha Franklin;Think;much
Aretha Franklin;Think;iq
Aretha Franklin;Think;to
Aretha Franklin;Think;see
Aretha Franklin;Think;what
Aretha Franklin;Think;you're
Aretha Franklin;Think;doing
Aretha Franklin;Think;to
Aretha Franklin;Think;me
Aretha Franklin;Think;you
Aretha Franklin;Think;better
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me
Aretha Franklin;Think;yeah
Aretha Franklin;Think;think
Aretha Franklin;Think;(think,
Aretha Franklin;Think;think)
Aretha Franklin;Think;let
Aretha Franklin;Think;your
Aretha Franklin;Think;mind
Aretha Franklin;Think;go,
Aretha Franklin;Think;let
Aretha Franklin;Think;yourself
Aretha Franklin;Think;be
Aretha Franklin;Think;free
Aretha Franklin;Think;oh
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;yeah
Aretha Franklin;Think;freedom
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;oh
Aretha Franklin;Think;freedom
Aretha Franklin;Think;hey,
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;it!
Aretha Franklin;Think;you,
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;it!
Aretha Franklin;Think;there
Aretha Franklin;Think;ain't
Aretha Franklin;Think;nothing
Aretha Franklin;Think;you
Aretha Franklin;Think;could
Aretha Franklin;Think;ask
Aretha Franklin;Think;i
Aretha Franklin;Think;could
Aretha Franklin;Think;answer
Aretha Franklin;Think;you
Aretha Franklin;Think;but
Aretha Franklin;Think;i
Aretha Franklin;Think;won't
Aretha Franklin;Think;(i
Aretha Franklin;Think;won't)
Aretha Franklin;Think;i
Aretha Franklin;Think;was
Aretha Franklin;Think;gonna
Aretha Franklin;Think;change
Aretha Franklin;Think;but
Aretha Franklin;Think;i'm
Aretha Franklin;Think;not
Aretha Franklin;Think;to
Aretha Franklin;Think;keep
Aretha Franklin;Think;doing
Aretha Franklin;Think;things
Aretha Franklin;Think;i
Aretha Franklin;Think;don't
Aretha Franklin;Think;(don't)
Aretha Franklin;Think;hey
Aretha Franklin;Think;(think),
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me
Aretha Franklin;Think;(what
Aretha Franklin;Think;you
Aretha Franklin;Think;trynna
Aretha Franklin;Think;do)
Aretha Franklin;Think;baby,
Aretha Franklin;Think;think,
Aretha Franklin;Think;let
Aretha Franklin;Think;your
Aretha Franklin;Think;mind
Aretha Franklin;Think;go,
Aretha Franklin;Think;let
Aretha Franklin;Think;yourself
Aretha Franklin;Think;be
Aretha Franklin;Think;free
Aretha Franklin;Think;people
Aretha Franklin;Think;walking
Aretha Franklin;Think;around
Aretha Franklin;Think;everyday
Aretha Franklin;Think;playing
Aretha Franklin;Think;games
Aretha Franklin;Think;that
Aretha Franklin;Think;they
Aretha Franklin;Think;can
Aretha Franklin;Think;score
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;make
Aretha Franklin;Think;other
Aretha Franklin;Think;people
Aretha Franklin;Think;lose
Aretha Franklin;Think;their
Aretha Franklin;Think;minds
Aretha Franklin;Think;well
Aretha Franklin;Think;be
Aretha Franklin;Think;careful
Aretha Franklin;Think;you
Aretha Franklin;Think;don't
Aretha Franklin;Think;lose
Aretha Franklin;Think;yours
Aretha Franklin;Think;yeah
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me
Aretha Franklin;Think;yeah,
Aretha Franklin;Think;yeah-yeah
Aretha Franklin;Think;yeah
Aretha Franklin;Think;(think,
Aretha Franklin;Think;think)
Aretha Franklin;Think;let
Aretha Franklin;Think;your
Aretha Franklin;Think;mind
Aretha Franklin;Think;go,
Aretha Franklin;Think;let
Aretha Franklin;Think;yourself
Aretha Franklin;Think;be
Aretha Franklin;Think;free
Aretha Franklin;Think;you
Aretha Franklin;Think;need
Aretha Franklin;Think;me
Aretha Franklin;Think;(need
Aretha Franklin;Think;me)
Aretha Franklin;Think;and
Aretha Franklin;Think;i
Aretha Franklin;Think;need
Aretha Franklin;Think;you
Aretha Franklin;Think;(don't
Aretha Franklin;Think;you
Aretha Franklin;Think;know)
Aretha Franklin;Think;without
Aretha Franklin;Think;each
Aretha Franklin;Think;other
Aretha Franklin;Think;there
Aretha Franklin;Think;ain't
Aretha Franklin;Think;nothing
Aretha Franklin;Think;people
Aretha Franklin;Think;can
Aretha Franklin;Think;do
Aretha Franklin;Think;yeah
Aretha Franklin;Think;yeah,
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;me
Aretha Franklin;Think;(what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me)
Aretha Franklin;Think;'till
Aretha Franklin;Think;the
Aretha Franklin;Think;fall
Aretha Franklin;Think;of
Aretha Franklin;Think;the
Aretha Franklin;Think;night
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;it
Aretha Franklin;Think;right
Aretha Franklin;Think;now
Aretha Franklin;Think;oh
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;yeah
Aretha Franklin;Think;freedom
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;(freedom)
Aretha Franklin;Think;freedom
Aretha Franklin;Think;freedom!
Aretha Franklin;Think;hey!
Aretha Franklin;Think;you,
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;it!
Aretha Franklin;Think;there
Aretha Franklin;Think;ain't
Aretha Franklin;Think;nothing
Aretha Franklin;Think;you
Aretha Franklin;Think;could
Aretha Franklin;Think;ask
Aretha Franklin;Think;i
Aretha Franklin;Think;could
Aretha Franklin;Think;answer
Aretha Franklin;Think;you
Aretha Franklin;Think;but
Aretha Franklin;Think;i
Aretha Franklin;Think;won't
Aretha Franklin;Think;(i
Aretha Franklin;Think;won't)
Aretha Franklin;Think;i
Aretha Franklin;Think;was
Aretha Franklin;Think;gonna
Aretha Franklin;Think;change
Aretha Franklin;Think;but
Aretha Franklin;Think;i'm
Aretha Franklin;Think;not
Aretha Franklin;Think;if
Aretha Franklin;Think;you
Aretha Franklin;Think;keep
Aretha Franklin;Think;doing
Aretha Franklin;Think;things
Aretha Franklin;Think;i
Aretha Franklin;Think;don't
Aretha Franklin;Think;yeah
Aretha Franklin;Think;think
Aretha Franklin;Think;(think)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me
Aretha Franklin;Think;(what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do)
Aretha Franklin;Think;baby,
Aretha Franklin;Think;think,
Aretha Franklin;Think;let
Aretha Franklin;Think;your
Aretha Franklin;Think;mind
Aretha Franklin;Think;go,
Aretha Franklin;Think;let
Aretha Franklin;Think;yourself
Aretha Franklin;Think;be
Aretha Franklin;Think;free
Aretha Franklin;Think;you
Aretha Franklin;Think;need
Aretha Franklin;Think;me
Aretha Franklin;Think;(need
Aretha Franklin;Think;me)
Aretha Franklin;Think;and
Aretha Franklin;Think;i
Aretha Franklin;Think;need
Aretha Franklin;Think;you
Aretha Franklin;Think;(don't
Aretha Franklin;Think;you
Aretha Franklin;Think;know)
Aretha Franklin;Think;without
Aretha Franklin;Think;each
Aretha Franklin;Think;other
Aretha Franklin;Think;there
Aretha Franklin;Think;ain't
Aretha Franklin;Think;nothing
Aretha Franklin;Think;people
Aretha Franklin;Think;can
Aretha Franklin;Think;do
Aretha Franklin;Think;yeah
Aretha Franklin;Think;yeah,
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;me
Aretha Franklin;Think;(what
Aretha Franklin;Think;you're
Aretha Franklin;Think;trying
Aretha Franklin;Think;to
Aretha Franklin;Think;do
Aretha Franklin;Think;to
Aretha Franklin;Think;me)
Aretha Franklin;Think;'till
Aretha Franklin;Think;the
Aretha Franklin;Think;fall
Aretha Franklin;Think;of
Aretha Franklin;Think;the
Aretha Franklin;Think;night
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;it
Aretha Franklin;Think;baby
Aretha Franklin;Think;yeah
Aretha Franklin;Think;ah-ah-ah
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;forgive
Aretha Franklin;Think;me
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;yeah
Aretha Franklin;Think;ah
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;baby
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;right
Aretha Franklin;Think;now!
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;yeah,
Aretha Franklin;Think;yeah,
Aretha Franklin;Think;yeah
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;yeah
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;think
Aretha Franklin;Think;about
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;this
Aretha Franklin;Think;evening
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;this
Aretha Franklin;Think;evening
Aretha Franklin;Think;(think
Aretha Franklin;Think;about)
Aretha Franklin;Think;(forgive
Aretha Franklin;Think;me)
Aretha Franklin;Think;dont
Aretha Franklin;Think;(?)
Aretha Franklin;Think;the
Aretha Franklin;Think;blues
Aretha Franklin;Think;brothers
Aretha Franklin;Think;hey!
