artist_name;song_title;token
Dolly Parton;I'll Never Forget;live
Dolly Parton;I'll Never Forget;forever,
Dolly Parton;I'll Never Forget;i'll
Dolly Parton;I'll Never Forget;never
Dolly Parton;I'll Never Forget;forget
Dolly Parton;I'll Never Forget;it's
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;that
Dolly Parton;I'll Never Forget;i'm
Dolly Parton;I'll Never Forget;wanting
Dolly Parton;I'll Never Forget;to
Dolly Parton;I'll Never Forget;spend
Dolly Parton;I'll Never Forget;my
Dolly Parton;I'll Never Forget;life
Dolly Parton;I'll Never Forget;with
Dolly Parton;I'll Never Forget;do
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;still
Dolly Parton;I'll Never Forget;love
Dolly Parton;I'll Never Forget;you?
Dolly Parton;I'll Never Forget;the
Dolly Parton;I'll Never Forget;answer
Dolly Parton;I'll Never Forget;is
Dolly Parton;I'll Never Forget;yes.
Dolly Parton;I'll Never Forget;and
Dolly Parton;I'll Never Forget;if
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;live
Dolly Parton;I'll Never Forget;forever,
Dolly Parton;I'll Never Forget;i'll
Dolly Parton;I'll Never Forget;never
Dolly Parton;I'll Never Forget;forget
Dolly Parton;I'll Never Forget;two
Dolly Parton;I'll Never Forget;loving
Dolly Parton;I'll Never Forget;arms
Dolly Parton;I'll Never Forget;that
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;felt
Dolly Parton;I'll Never Forget;welcomin'
Dolly Parton;I'll Never Forget;arms
Dolly Parton;I'll Never Forget;that
Dolly Parton;I'll Never Forget;i've
Dolly Parton;I'll Never Forget;run
Dolly Parton;I'll Never Forget;to
Dolly Parton;I'll Never Forget;again
Dolly Parton;I'll Never Forget;and
Dolly Parton;I'll Never Forget;again
Dolly Parton;I'll Never Forget;how
Dolly Parton;I'll Never Forget;do
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;erase
Dolly Parton;I'll Never Forget;sweet
Dolly Parton;I'll Never Forget;memories
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;miss
Dolly Parton;I'll Never Forget;if
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;live
Dolly Parton;I'll Never Forget;forever,
Dolly Parton;I'll Never Forget;i'll
Dolly Parton;I'll Never Forget;never
Dolly Parton;I'll Never Forget;forget
Dolly Parton;I'll Never Forget;sad
Dolly Parton;I'll Never Forget;circumstances
Dolly Parton;I'll Never Forget;that
Dolly Parton;I'll Never Forget;stood
Dolly Parton;I'll Never Forget;between
Dolly Parton;I'll Never Forget;us
Dolly Parton;I'll Never Forget;wouldn't
Dolly Parton;I'll Never Forget;let
Dolly Parton;I'll Never Forget;us
Dolly Parton;I'll Never Forget;share
Dolly Parton;I'll Never Forget;our
Dolly Parton;I'll Never Forget;precious,
Dolly Parton;I'll Never Forget;sweet
Dolly Parton;I'll Never Forget;love
Dolly Parton;I'll Never Forget;do
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;remember,
Dolly Parton;I'll Never Forget;do
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;feel
Dolly Parton;I'll Never Forget;like
Dolly Parton;I'll Never Forget;this?
Dolly Parton;I'll Never Forget;if
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;live
Dolly Parton;I'll Never Forget;forever,
Dolly Parton;I'll Never Forget;i'll
Dolly Parton;I'll Never Forget;never
Dolly Parton;I'll Never Forget;forget
Dolly Parton;I'll Never Forget;if
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;live
Dolly Parton;I'll Never Forget;forever,
Dolly Parton;I'll Never Forget;i'll
Dolly Parton;I'll Never Forget;never
Dolly Parton;I'll Never Forget;forget
Dolly Parton;I'll Never Forget;it's
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;that
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;wanted
Dolly Parton;I'll Never Forget;to
Dolly Parton;I'll Never Forget;share
Dolly Parton;I'll Never Forget;my
Dolly Parton;I'll Never Forget;life
Dolly Parton;I'll Never Forget;with
Dolly Parton;I'll Never Forget;do
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;still
Dolly Parton;I'll Never Forget;love
Dolly Parton;I'll Never Forget;you?
Dolly Parton;I'll Never Forget;the
Dolly Parton;I'll Never Forget;answer
Dolly Parton;I'll Never Forget;is
Dolly Parton;I'll Never Forget;yes.
Dolly Parton;I'll Never Forget;and
Dolly Parton;I'll Never Forget;if
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;live
Dolly Parton;I'll Never Forget;forever,
Dolly Parton;I'll Never Forget;i'll
Dolly Parton;I'll Never Forget;never
Dolly Parton;I'll Never Forget;forget
Dolly Parton;I'll Never Forget;do
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;remember,
Dolly Parton;I'll Never Forget;do
Dolly Parton;I'll Never Forget;you
Dolly Parton;I'll Never Forget;feel
Dolly Parton;I'll Never Forget;like
Dolly Parton;I'll Never Forget;this?
Dolly Parton;I'll Never Forget;if
Dolly Parton;I'll Never Forget;i
Dolly Parton;I'll Never Forget;live
Dolly Parton;I'll Never Forget;forever,
Dolly Parton;I'll Never Forget;i'll
Dolly Parton;I'll Never Forget;never
Dolly Parton;I'll Never Forget;forget
