artist_name;song_title;token
Justin Bieber;First Dance;and
Justin Bieber;First Dance;the
Justin Bieber;First Dance;music
Justin Bieber;First Dance;turns
Justin Bieber;First Dance;off
Justin Bieber;First Dance;now
Justin Bieber;First Dance;the
Justin Bieber;First Dance;perfect
Justin Bieber;First Dance;time
Justin Bieber;First Dance;for
Justin Bieber;First Dance;me
Justin Bieber;First Dance;to
Justin Bieber;First Dance;taste
Justin Bieber;First Dance;your
Justin Bieber;First Dance;lip
Justin Bieber;First Dance;gloss
Justin Bieber;First Dance;your
Justin Bieber;First Dance;glass
Justin Bieber;First Dance;slippers
Justin Bieber;First Dance;in
Justin Bieber;First Dance;my
Justin Bieber;First Dance;hand
Justin Bieber;First Dance;right
Justin Bieber;First Dance;here
Justin Bieber;First Dance;we'll
Justin Bieber;First Dance;make
Justin Bieber;First Dance;it
Justin Bieber;First Dance;before
Justin Bieber;First Dance;the
Justin Bieber;First Dance;clock
Justin Bieber;First Dance;strikes
Justin Bieber;First Dance;nine
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;just
Justin Bieber;First Dance;give
Justin Bieber;First Dance;give
Justin Bieber;First Dance;the
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;to
Justin Bieber;First Dance;me
Justin Bieber;First Dance;girl
Justin Bieber;First Dance;i
Justin Bieber;First Dance;promise
Justin Bieber;First Dance;i'll
Justin Bieber;First Dance;be
Justin Bieber;First Dance;gentle
Justin Bieber;First Dance;i
Justin Bieber;First Dance;know
Justin Bieber;First Dance;but
Justin Bieber;First Dance;we
Justin Bieber;First Dance;gotta
Justin Bieber;First Dance;do
Justin Bieber;First Dance;it
Justin Bieber;First Dance;slowly
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;give
Justin Bieber;First Dance;give
Justin Bieber;First Dance;the
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;to
Justin Bieber;First Dance;me
Justin Bieber;First Dance;i'm
Justin Bieber;First Dance;gonna'
Justin Bieber;First Dance;cherish
Justin Bieber;First Dance;every
Justin Bieber;First Dance;moment
Justin Bieber;First Dance;cuz
Justin Bieber;First Dance;it
Justin Bieber;First Dance;only
Justin Bieber;First Dance;happens
Justin Bieber;First Dance;once
Justin Bieber;First Dance;once
Justin Bieber;First Dance;in
Justin Bieber;First Dance;a
Justin Bieber;First Dance;lifetime
Justin Bieber;First Dance;it
Justin Bieber;First Dance;your
Justin Bieber;First Dance;chance
Justin Bieber;First Dance;take
Justin Bieber;First Dance;her
Justin Bieber;First Dance;hand
Justin Bieber;First Dance;to
Justin Bieber;First Dance;the
Justin Bieber;First Dance;floor
Justin Bieber;First Dance;to
Justin Bieber;First Dance;the
Justin Bieber;First Dance;floor
Justin Bieber;First Dance;girl
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;see
Justin Bieber;First Dance;something
Justin Bieber;First Dance;you
Justin Bieber;First Dance;like
Justin Bieber;First Dance;then
Justin Bieber;First Dance;let
Justin Bieber;First Dance;'em
Justin Bieber;First Dance;know
Justin Bieber;First Dance;cuz
Justin Bieber;First Dance;you
Justin Bieber;First Dance;only
Justin Bieber;First Dance;got
Justin Bieber;First Dance;one
Justin Bieber;First Dance;chance
Justin Bieber;First Dance;for
Justin Bieber;First Dance;your
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;so
Justin Bieber;First Dance;take
Justin Bieber;First Dance;advantage
Justin Bieber;First Dance;of
Justin Bieber;First Dance;this
Justin Bieber;First Dance;slow
Justin Bieber;First Dance;jam
Justin Bieber;First Dance;yeah
Justin Bieber;First Dance;man
Justin Bieber;First Dance;if
Justin Bieber;First Dance;you
Justin Bieber;First Dance;give
Justin Bieber;First Dance;give
Justin Bieber;First Dance;the
Justin Bieber;First Dance;first
Justin Bieber;First Dance;dance
Justin Bieber;First Dance;to
Justin Bieber;First Dance;me
Justin Bieber;First Dance;i'm
Justin Bieber;First Dance;gonna'
Justin Bieber;First Dance;cherish
Justin Bieber;First Dance;every
Justin Bieber;First Dance;moment
Justin Bieber;First Dance;cuz
Justin Bieber;First Dance;it
Justin Bieber;First Dance;only
Justin Bieber;First Dance;happens
Justin Bieber;First Dance;once
Justin Bieber;First Dance;once
Justin Bieber;First Dance;in
Justin Bieber;First Dance;a
Justin Bieber;First Dance;lifetime
