artist_name;song_title;token
Elvis Presley;King Of The Whole Wide World;come
Elvis Presley;King Of The Whole Wide World;on
Elvis Presley;King Of The Whole Wide World;let's
Elvis Presley;King Of The Whole Wide World;sing,
Elvis Presley;King Of The Whole Wide World;sing
Elvis Presley;King Of The Whole Wide World;brother
Elvis Presley;King Of The Whole Wide World;sing
Elvis Presley;King Of The Whole Wide World;'cos
Elvis Presley;King Of The Whole Wide World;the
Elvis Presley;King Of The Whole Wide World;man
Elvis Presley;King Of The Whole Wide World;who
Elvis Presley;King Of The Whole Wide World;can
Elvis Presley;King Of The Whole Wide World;sing
Elvis Presley;King Of The Whole Wide World;when
Elvis Presley;King Of The Whole Wide World;he
Elvis Presley;King Of The Whole Wide World;hasn't
Elvis Presley;King Of The Whole Wide World;got
Elvis Presley;King Of The Whole Wide World;a
Elvis Presley;King Of The Whole Wide World;thing
Elvis Presley;King Of The Whole Wide World;he's
Elvis Presley;King Of The Whole Wide World;the
Elvis Presley;King Of The Whole Wide World;king
Elvis Presley;King Of The Whole Wide World;of
Elvis Presley;King Of The Whole Wide World;the
Elvis Presley;King Of The Whole Wide World;whole
Elvis Presley;King Of The Whole Wide World;wide
Elvis Presley;King Of The Whole Wide World;world
Elvis Presley;King Of The Whole Wide World;of
Elvis Presley;King Of The Whole Wide World;the
Elvis Presley;King Of The Whole Wide World;whole
Elvis Presley;King Of The Whole Wide World;wide
Elvis Presley;King Of The Whole Wide World;world
Elvis Presley;King Of The Whole Wide World;of
Elvis Presley;King Of The Whole Wide World;the
Elvis Presley;King Of The Whole Wide World;whole
Elvis Presley;King Of The Whole Wide World;wide
Elvis Presley;King Of The Whole Wide World;world
