artist_name;song_title;token
The White Strips;Good To Me;always
The White Strips;Good To Me;gets
The White Strips;Good To Me;me
The White Strips;Good To Me;there
The White Strips;Good To Me;and
The White Strips;Good To Me;back
The White Strips;Good To Me;and
The White Strips;Good To Me;it'll
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;i've
The White Strips;Good To Me;got
The White Strips;Good To Me;a
The White Strips;Good To Me;beat
The White Strips;Good To Me;up
The White Strips;Good To Me;silvertone
The White Strips;Good To Me;amp
The White Strips;Good To Me;i
The White Strips;Good To Me;plug
The White Strips;Good To Me;it
The White Strips;Good To Me;in
The White Strips;Good To Me;and
The White Strips;Good To Me;it
The White Strips;Good To Me;sounds
The White Strips;Good To Me;like
The White Strips;Good To Me;a
The White Strips;Good To Me;champ
The White Strips;Good To Me;it
The White Strips;Good To Me;not
The White Strips;Good To Me;a
The White Strips;Good To Me;fender
The White Strips;Good To Me;tweed
The White Strips;Good To Me;deluxe
The White Strips;Good To Me;it
The White Strips;Good To Me;only
The White Strips;Good To Me;cost
The White Strips;Good To Me;me
The White Strips;Good To Me;a
The White Strips;Good To Me;couple
The White Strips;Good To Me;o'
The White Strips;Good To Me;bucks
The White Strips;Good To Me;but
The White Strips;Good To Me;it'll
The White Strips;Good To Me;always
The White Strips;Good To Me;sound
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;sound
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;sound
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;sound
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;sound
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;i've
The White Strips;Good To Me;got
The White Strips;Good To Me;a
The White Strips;Good To Me;girlfriend
The White Strips;Good To Me;she
The White Strips;Good To Me;so
The White Strips;Good To Me;true
The White Strips;Good To Me;and
The White Strips;Good To Me;no
The White Strips;Good To Me;other
The White Strips;Good To Me;kind
The White Strips;Good To Me;of
The White Strips;Good To Me;girl
The White Strips;Good To Me;will
The White Strips;Good To Me;do
The White Strips;Good To Me;'cause
The White Strips;Good To Me;i've
The White Strips;Good To Me;known
The White Strips;Good To Me;lots
The White Strips;Good To Me;of
The White Strips;Good To Me;girls
The White Strips;Good To Me;in
The White Strips;Good To Me;the
The White Strips;Good To Me;past
The White Strips;Good To Me;and
The White Strips;Good To Me;i
The White Strips;Good To Me;knew
The White Strips;Good To Me;none
The White Strips;Good To Me;of
The White Strips;Good To Me;their
The White Strips;Good To Me;love
The White Strips;Good To Me;would
The White Strips;Good To Me;last
The White Strips;Good To Me;but
The White Strips;Good To Me;this
The White Strips;Good To Me;one
The White Strips;Good To Me;will
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;true
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;true
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;true
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;true
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;always
The White Strips;Good To Me;be
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;good
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;true
The White Strips;Good To Me;to
The White Strips;Good To Me;me
The White Strips;Good To Me;true
The White Strips;Good To Me;to
The White Strips;Good To Me;me
