artist_name;song_title;token
Snoop Dogg;Gangsta Luv;her
Snoop Dogg;Gangsta Luv;up
Snoop Dogg;Gangsta Luv;cause
Snoop Dogg;Gangsta Luv;i'm
Snoop Dogg;Gangsta Luv;a
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;grab
Snoop Dogg;Gangsta Luv;her
Snoop Dogg;Gangsta Luv;by
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;butt
Snoop Dogg;Gangsta Luv;pull
Snoop Dogg;Gangsta Luv;her
Snoop Dogg;Gangsta Luv;to
Snoop Dogg;Gangsta Luv;my
Snoop Dogg;Gangsta Luv;side
Snoop Dogg;Gangsta Luv;i'm
Snoop Dogg;Gangsta Luv;in
Snoop Dogg;Gangsta Luv;deep
Snoop Dogg;Gangsta Luv;woke
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;ass
Snoop Dogg;Gangsta Luv;up
Snoop Dogg;Gangsta Luv;just
Snoop Dogg;Gangsta Luv;to
Snoop Dogg;Gangsta Luv;put
Snoop Dogg;Gangsta Luv;her
Snoop Dogg;Gangsta Luv;to
Snoop Dogg;Gangsta Luv;sleep
Snoop Dogg;Gangsta Luv;everyday
Snoop Dogg;Gangsta Luv;is
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;same
Snoop Dogg;Gangsta Luv;thang
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;creep
Snoop Dogg;Gangsta Luv;in
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;like
Snoop Dogg;Gangsta Luv;true
Snoop Dogg;Gangsta Luv;blood
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;sink
Snoop Dogg;Gangsta Luv;my
Snoop Dogg;Gangsta Luv;teeth
Snoop Dogg;Gangsta Luv;in
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;gotta
Snoop Dogg;Gangsta Luv;have
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;l
Snoop Dogg;Gangsta Luv;b
Snoop Dogg;Gangsta Luv;raisement
Snoop Dogg;Gangsta Luv;we
Snoop Dogg;Gangsta Luv;was
Snoop Dogg;Gangsta Luv;taught
Snoop Dogg;Gangsta Luv;to
Snoop Dogg;Gangsta Luv;dig
Snoop Dogg;Gangsta Luv;em
Snoop Dogg;Gangsta Luv;down
Snoop Dogg;Gangsta Luv;crazy
Snoop Dogg;Gangsta Luv;lights
Snoop Dogg;Gangsta Luv;out
Snoop Dogg;Gangsta Luv;i'm
Snoop Dogg;Gangsta Luv;so
Snoop Dogg;Gangsta Luv;lit
Snoop Dogg;Gangsta Luv;mama
Snoop Dogg;Gangsta Luv;so
Snoop Dogg;Gangsta Luv;gone
Snoop Dogg;Gangsta Luv;daddy
Snoop Dogg;Gangsta Luv;won't
Snoop Dogg;Gangsta Luv;quit
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;won't
Snoop Dogg;Gangsta Luv;stop
Snoop Dogg;Gangsta Luv;till
Snoop Dogg;Gangsta Luv;yur
Snoop Dogg;Gangsta Luv;finished
Snoop Dogg;Gangsta Luv;but
Snoop Dogg;Gangsta Luv;you
Snoop Dogg;Gangsta Luv;ain't
Snoop Dogg;Gangsta Luv;felt
Snoop Dogg;Gangsta Luv;love
Snoop Dogg;Gangsta Luv;till
Snoop Dogg;Gangsta Luv;a
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;get
Snoop Dogg;Gangsta Luv;up
Snoop Dogg;Gangsta Luv;in
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;dream
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;gangstaa
Snoop Dogg;Gangsta Luv;g-gangsta
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;g-gangsta
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;g-gangsta
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;love
Snoop Dogg;Gangsta Luv;this
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;life
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;you
Snoop Dogg;Gangsta Luv;show
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;loop
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;coop
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;grows
Snoop Dogg;Gangsta Luv;anything
Snoop Dogg;Gangsta Luv;goes
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;so
Snoop Dogg;Gangsta Luv;good
Snoop Dogg;Gangsta Luv;got
Snoop Dogg;Gangsta Luv;her
Snoop Dogg;Gangsta Luv;wiggling
Snoop Dogg;Gangsta Luv;her
Snoop Dogg;Gangsta Luv;toes
Snoop Dogg;Gangsta Luv;wow
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;boss
Snoop Dogg;Gangsta Luv;the-dream
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;floss
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;cream
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;trips
Snoop Dogg;Gangsta Luv;overseas
Snoop Dogg;Gangsta Luv;all
Snoop Dogg;Gangsta Luv;these
Snoop Dogg;Gangsta Luv;things
Snoop Dogg;Gangsta Luv;really
Snoop Dogg;Gangsta Luv;don't
Snoop Dogg;Gangsta Luv;mean
Snoop Dogg;Gangsta Luv;a
Snoop Dogg;Gangsta Luv;thing
Snoop Dogg;Gangsta Luv;when
Snoop Dogg;Gangsta Luv;i'm
Snoop Dogg;Gangsta Luv;tearing
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;ass
Snoop Dogg;Gangsta Luv;up
Snoop Dogg;Gangsta Luv;workin'
Snoop Dogg;Gangsta Luv;you
Snoop Dogg;Gangsta Luv;like
Snoop Dogg;Gangsta Luv;a
Snoop Dogg;Gangsta Luv;shift
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;give
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;to
Snoop Dogg;Gangsta Luv;you
Snoop Dogg;Gangsta Luv;like
Snoop Dogg;Gangsta Luv;a
Snoop Dogg;Gangsta Luv;gift
Snoop Dogg;Gangsta Luv;you
Snoop Dogg;Gangsta Luv;hear
Snoop Dogg;Gangsta Luv;what
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;boy
Snoop Dogg;Gangsta Luv;say
Snoop Dogg;Gangsta Luv;you
Snoop Dogg;Gangsta Luv;wouldn't
Snoop Dogg;Gangsta Luv;jack
Snoop Dogg;Gangsta Luv;give
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;up
Snoop Dogg;Gangsta Luv;fast
Snoop Dogg;Gangsta Luv;then
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;hit
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;from
Snoop Dogg;Gangsta Luv;the
Snoop Dogg;Gangsta Luv;back
Snoop Dogg;Gangsta Luv;snoopy
Snoop Dogg;Gangsta Luv;your
Snoop Dogg;Gangsta Luv;so
Snoop Dogg;Gangsta Luv;good
Snoop Dogg;Gangsta Luv;she
Snoop Dogg;Gangsta Luv;screaming
Snoop Dogg;Gangsta Luv;and
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;like
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;girl
Snoop Dogg;Gangsta Luv;she
Snoop Dogg;Gangsta Luv;off
Snoop Dogg;Gangsta Luv;in
Snoop Dogg;Gangsta Luv;another
Snoop Dogg;Gangsta Luv;world
Snoop Dogg;Gangsta Luv;i
Snoop Dogg;Gangsta Luv;ain't
Snoop Dogg;Gangsta Luv;stop
Snoop Dogg;Gangsta Luv;till
Snoop Dogg;Gangsta Luv;your
Snoop Dogg;Gangsta Luv;finished
Snoop Dogg;Gangsta Luv;she
Snoop Dogg;Gangsta Luv;love
Snoop Dogg;Gangsta Luv;this
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;especially
Snoop Dogg;Gangsta Luv;when
Snoop Dogg;Gangsta Luv;i'm
Snoop Dogg;Gangsta Luv;in
Snoop Dogg;Gangsta Luv;it
Snoop Dogg;Gangsta Luv;dream
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;gangstaa
Snoop Dogg;Gangsta Luv;g-gangsta
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;g-gangsta
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;g-gangsta
Snoop Dogg;Gangsta Luv;that
Snoop Dogg;Gangsta Luv;gangsta
Snoop Dogg;Gangsta Luv;love
