artist_name;song_title;token
50 cent;Outta Control;of
50 cent;Outta Control;choice
50 cent;Outta Control;i'm
50 cent;Outta Control;high
50 cent;Outta Control;off
50 cent;Outta Control;life
50 cent;Outta Control;feelin'
50 cent;Outta Control;lucky
50 cent;Outta Control;enough
50 cent;Outta Control;to
50 cent;Outta Control;bet
50 cent;Outta Control;it
50 cent;Outta Control;all
50 cent;Outta Control;on
50 cent;Outta Control;the
50 cent;Outta Control;dice
50 cent;Outta Control;shorty
50 cent;Outta Control;do
50 cent;Outta Control;what
50 cent;Outta Control;you
50 cent;Outta Control;wanna
50 cent;Outta Control;do
50 cent;Outta Control;hit
50 cent;Outta Control;the
50 cent;Outta Control;dance
50 cent;Outta Control;floor
50 cent;Outta Control;move
50 cent;Outta Control;how
50 cent;Outta Control;you
50 cent;Outta Control;wanna
50 cent;Outta Control;move
50 cent;Outta Control;later
50 cent;Outta Control;on
50 cent;Outta Control;we
50 cent;Outta Control;can
50 cent;Outta Control;cruise
50 cent;Outta Control;if
50 cent;Outta Control;you
50 cent;Outta Control;wanna
50 cent;Outta Control;cruise
50 cent;Outta Control;it
50 cent;Outta Control;whatever
50 cent;Outta Control;you
50 cent;Outta Control;want
50 cent;Outta Control;the
50 cent;Outta Control;fact
50 cent;Outta Control;is
50 cent;Outta Control;i
50 cent;Outta Control;got
50 cent;Outta Control;more
50 cent;Outta Control;than
50 cent;Outta Control;i
50 cent;Outta Control;flaunt
50 cent;Outta Control;yeah
50 cent;Outta Control;i
50 cent;Outta Control;do
50 cent;Outta Control;my
50 cent;Outta Control;thang
50 cent;Outta Control;in
50 cent;Outta Control;the
50 cent;Outta Control;club
50 cent;Outta Control;every
50 cent;Outta Control;chance
50 cent;Outta Control;i
50 cent;Outta Control;get
50 cent;Outta Control;i
50 cent;Outta Control;tear
50 cent;Outta Control;it
50 cent;Outta Control;up
50 cent;Outta Control;dancefloor
50 cent;Outta Control;jam-packed
50 cent;Outta Control;look
50 cent;Outta Control;i
50 cent;Outta Control;got
50 cent;Outta Control;'em
50 cent;Outta Control;goin'
50 cent;Outta Control;goin'
50 cent;Outta Control;outta
50 cent;Outta Control;control
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;from
50 cent;Outta Control;your
50 cent;Outta Control;left
50 cent;Outta Control;dawg
50 cent;Outta Control;set
50 cent;Outta Control;if
50 cent;Outta Control;off
50 cent;Outta Control;from
50 cent;Outta Control;your
50 cent;Outta Control;right
50 cent;Outta Control;dawg
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;nigga
50 cent;Outta Control;i
50 cent;Outta Control;said
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;set
50 cent;Outta Control;set
50 cent;Outta Control;set
50 cent;Outta Control;if
50 cent;Outta Control;off
50 cent;Outta Control;system
50 cent;Outta Control;thumpin'
50 cent;Outta Control;dance
50 cent;Outta Control;floor
50 cent;Outta Control;jumpin'
50 cent;Outta Control;we
50 cent;Outta Control;30
50 cent;Outta Control;deep
50 cent;Outta Control;in
50 cent;Outta Control;this
50 cent;Outta Control;bitch
50 cent;Outta Control;we
50 cent;Outta Control;stuntin'
50 cent;Outta Control;that
50 cent;Outta Control;what
50 cent;Outta Control;you
50 cent;Outta Control;get
50 cent;Outta Control;you
50 cent;Outta Control;in
50 cent;Outta Control;my
50 cent;Outta Control;hood
50 cent;Outta Control;i
50 cent;Outta Control;thought
50 cent;Outta Control;you
50 cent;Outta Control;understood
50 cent;Outta Control;you
50 cent;Outta Control;know
50 cent;Outta Control;me
50 cent;Outta Control;vip
50 cent;Outta Control;no
50 cent;Outta Control;id
50 cent;Outta Control;bottles
50 cent;Outta Control;of
50 cent;Outta Control;dp
50 cent;Outta Control;i
50 cent;Outta Control;do
50 cent;Outta Control;it
50 cent;Outta Control;real
50 cent;Outta Control;big
50 cent;Outta Control;bitches
50 cent;Outta Control;break
50 cent;Outta Control;their
50 cent;Outta Control;necks
50 cent;Outta Control;to
50 cent;Outta Control;be
50 cent;Outta Control;where
50 cent;Outta Control;i
50 cent;Outta Control;be
50 cent;Outta Control;take
50 cent;Outta Control;'em
50 cent;Outta Control;to
50 cent;Outta Control;ecstacy
50 cent;Outta Control;without
50 cent;Outta Control;ecstacy
50 cent;Outta Control;i'm
50 cent;Outta Control;the
50 cent;Outta Control;chef
50 cent;Outta Control;you
50 cent;Outta Control;need
50 cent;Outta Control;a
50 cent;Outta Control;hit
50 cent;Outta Control;i
50 cent;Outta Control;got
50 cent;Outta Control;the
50 cent;Outta Control;recipe
50 cent;Outta Control;doc
50 cent;Outta Control;got
50 cent;Outta Control;the
50 cent;Outta Control;antidote
50 cent;Outta Control;it
50 cent;Outta Control;in
50 cent;Outta Control;the
50 cent;Outta Control;drums
50 cent;Outta Control;and
50 cent;Outta Control;the
50 cent;Outta Control;notes
50 cent;Outta Control;can
50 cent;Outta Control;you
50 cent;Outta Control;feel
50 cent;Outta Control;it
50 cent;Outta Control;em
50 cent;Outta Control;said
50 cent;Outta Control;for
50 cent;Outta Control;me
50 cent;Outta Control;to
50 cent;Outta Control;make
50 cent;Outta Control;you
50 cent;Outta Control;feel
50 cent;Outta Control;it
50 cent;Outta Control;and
50 cent;Outta Control;remind
50 cent;Outta Control;you
50 cent;Outta Control;that
50 cent;Outta Control;you
50 cent;Outta Control;rockin'
50 cent;Outta Control;with
50 cent;Outta Control;the
50 cent;Outta Control;realest
50 cent;Outta Control;i
50 cent;Outta Control;do
50 cent;Outta Control;my
50 cent;Outta Control;thang
50 cent;Outta Control;in
50 cent;Outta Control;the
50 cent;Outta Control;club
50 cent;Outta Control;every
50 cent;Outta Control;chance
50 cent;Outta Control;i
50 cent;Outta Control;get
50 cent;Outta Control;i
50 cent;Outta Control;tear
50 cent;Outta Control;it
50 cent;Outta Control;up
50 cent;Outta Control;dancefloor
50 cent;Outta Control;jam-packed
50 cent;Outta Control;look
50 cent;Outta Control;i
50 cent;Outta Control;got
50 cent;Outta Control;'em
50 cent;Outta Control;goin'
50 cent;Outta Control;goin'
50 cent;Outta Control;outta
50 cent;Outta Control;control
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;from
50 cent;Outta Control;your
50 cent;Outta Control;left
50 cent;Outta Control;dawg
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;from
50 cent;Outta Control;your
50 cent;Outta Control;right
50 cent;Outta Control;dawg
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;nigga
50 cent;Outta Control;i
50 cent;Outta Control;said
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;set
50 cent;Outta Control;set
50 cent;Outta Control;set
50 cent;Outta Control;if
50 cent;Outta Control;off
50 cent;Outta Control;i'm
50 cent;Outta Control;hot
50 cent;Outta Control;boy
50 cent;Outta Control;i'm
50 cent;Outta Control;burnin'
50 cent;Outta Control;up
50 cent;Outta Control;i
50 cent;Outta Control;do
50 cent;Outta Control;my
50 cent;Outta Control;thang
50 cent;Outta Control;in
50 cent;Outta Control;the
50 cent;Outta Control;club
50 cent;Outta Control;with
50 cent;Outta Control;the
50 cent;Outta Control;burner
50 cent;Outta Control;tucked
50 cent;Outta Control;'til
50 cent;Outta Control;the
50 cent;Outta Control;speakers
50 cent;Outta Control;all
50 cent;Outta Control;blown
50 cent;Outta Control;we
50 cent;Outta Control;gon'
50 cent;Outta Control;turn
50 cent;Outta Control;it
50 cent;Outta Control;up
50 cent;Outta Control;and
50 cent;Outta Control;do
50 cent;Outta Control;that
50 cent;Outta Control;damn
50 cent;Outta Control;thang
50 cent;Outta Control;yeah
50 cent;Outta Control;do
50 cent;Outta Control;that
50 cent;Outta Control;mayne
50 cent;Outta Control;shorty
50 cent;Outta Control;hit
50 cent;Outta Control;me
50 cent;Outta Control;high
50 cent;Outta Control;then
50 cent;Outta Control;hit
50 cent;Outta Control;me
50 cent;Outta Control;low
50 cent;Outta Control;get
50 cent;Outta Control;to
50 cent;Outta Control;poppin'
50 cent;Outta Control;and
50 cent;Outta Control;shakin'
50 cent;Outta Control;that
50 cent;Outta Control;thang
50 cent;Outta Control;on
50 cent;Outta Control;the
50 cent;Outta Control;floor
50 cent;Outta Control;a
50 cent;Outta Control;little
50 cent;Outta Control;dose
50 cent;Outta Control;of
50 cent;Outta Control;it
50 cent;Outta Control;now
50 cent;Outta Control;i
50 cent;Outta Control;want
50 cent;Outta Control;some
50 cent;Outta Control;more
50 cent;Outta Control;nobody
50 cent;Outta Control;put
50 cent;Outta Control;that
50 cent;Outta Control;thang
50 cent;Outta Control;on
50 cent;Outta Control;me
50 cent;Outta Control;like
50 cent;Outta Control;that
50 cent;Outta Control;before
50 cent;Outta Control;i
50 cent;Outta Control;be
50 cent;Outta Control;a
50 cent;Outta Control;fiend
50 cent;Outta Control;for
50 cent;Outta Control;it
50 cent;Outta Control;it
50 cent;Outta Control;the
50 cent;Outta Control;way
50 cent;Outta Control;you
50 cent;Outta Control;move
50 cent;Outta Control;but
50 cent;Outta Control;i
50 cent;Outta Control;ain't
50 cent;Outta Control;payin'
50 cent;Outta Control;for
50 cent;Outta Control;it
50 cent;Outta Control;'cause
50 cent;Outta Control;i
50 cent;Outta Control;ain't
50 cent;Outta Control;no
50 cent;Outta Control;fool
50 cent;Outta Control;if
50 cent;Outta Control;you
50 cent;Outta Control;okay
50 cent;Outta Control;with
50 cent;Outta Control;it
50 cent;Outta Control;tonight
50 cent;Outta Control;i'll
50 cent;Outta Control;stay
50 cent;Outta Control;with
50 cent;Outta Control;it
50 cent;Outta Control;hit
50 cent;Outta Control;the
50 cent;Outta Control;telly
50 cent;Outta Control;play
50 cent;Outta Control;wit
50 cent;Outta Control;it
50 cent;Outta Control;in
50 cent;Outta Control;a
50 cent;Outta Control;major
50 cent;Outta Control;way
50 cent;Outta Control;get
50 cent;Outta Control;it
50 cent;Outta Control;i
50 cent;Outta Control;do
50 cent;Outta Control;my
50 cent;Outta Control;thang
50 cent;Outta Control;in
50 cent;Outta Control;the
50 cent;Outta Control;club
50 cent;Outta Control;every
50 cent;Outta Control;chance
50 cent;Outta Control;i
50 cent;Outta Control;get
50 cent;Outta Control;i
50 cent;Outta Control;tear
50 cent;Outta Control;it
50 cent;Outta Control;up
50 cent;Outta Control;dancefloor
50 cent;Outta Control;jam-packed
50 cent;Outta Control;look
50 cent;Outta Control;i
50 cent;Outta Control;got
50 cent;Outta Control;'em
50 cent;Outta Control;goin'
50 cent;Outta Control;goin'
50 cent;Outta Control;outta
50 cent;Outta Control;control
50 cent;Outta Control;set
50 cent;Outta Control;if
50 cent;Outta Control;off
50 cent;Outta Control;from
50 cent;Outta Control;your
50 cent;Outta Control;left
50 cent;Outta Control;dawg
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;from
50 cent;Outta Control;your
50 cent;Outta Control;right
50 cent;Outta Control;dawg
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;nigga
50 cent;Outta Control;i
50 cent;Outta Control;said
50 cent;Outta Control;set
50 cent;Outta Control;it
50 cent;Outta Control;off
50 cent;Outta Control;set
50 cent;Outta Control;set
50 cent;Outta Control;set
50 cent;Outta Control;if
50 cent;Outta Control;off
