artist_name;song_title;token
James Brown;The Right Time;jerk
James Brown;The Right Time;everybody
James Brown;The Right Time;relax
James Brown;The Right Time;and
James Brown;The Right Time;watch
James Brown;The Right Time;me
James Brown;The Right Time;work
James Brown;The Right Time;in
James Brown;The Right Time;my
James Brown;The Right Time;hometown
James Brown;The Right Time;where
James Brown;The Right Time;i
James Brown;The Right Time;used
James Brown;The Right Time;to
James Brown;The Right Time;stay
James Brown;The Right Time;the
James Brown;The Right Time;name
James Brown;The Right Time;of
James Brown;The Right Time;the
James Brown;The Right Time;place
James Brown;The Right Time;is
James Brown;The Right Time;augusta,
James Brown;The Right Time;ga
James Brown;The Right Time;down
James Brown;The Right Time;there
James Brown;The Right Time;we
James Brown;The Right Time;have
James Brown;The Right Time;a
James Brown;The Right Time;good
James Brown;The Right Time;time
James Brown;The Right Time;we
James Brown;The Right Time;don't
James Brown;The Right Time;talk
James Brown;The Right Time;we
James Brown;The Right Time;all
James Brown;The Right Time;get
James Brown;The Right Time;together
James Brown;The Right Time;in
James Brown;The Right Time;time,
James Brown;The Right Time;for
James Brown;The Right Time;rhythm
James Brown;The Right Time;with
James Brown;The Right Time;you
James Brown;The Right Time;so
James Brown;The Right Time;come
James Brown;The Right Time;and
James Brown;The Right Time;walk
James Brown;The Right Time;there
James Brown;The Right Time;was
James Brown;The Right Time;a
James Brown;The Right Time;day
James Brown;The Right Time;that
James Brown;The Right Time;i
James Brown;The Right Time;used
James Brown;The Right Time;to
James Brown;The Right Time;do
James Brown;The Right Time;the
James Brown;The Right Time;name
James Brown;The Right Time;of
James Brown;The Right Time;the
James Brown;The Right Time;dance
James Brown;The Right Time;they
James Brown;The Right Time;call
James Brown;The Right Time;it
James Brown;The Right Time;boogaloo
James Brown;The Right Time;i
James Brown;The Right Time;may
James Brown;The Right Time;not
James Brown;The Right Time;do
James Brown;The Right Time;the
James Brown;The Right Time;dance
James Brown;The Right Time;as
James Brown;The Right Time;well
James Brown;The Right Time;as
James Brown;The Right Time;you
James Brown;The Right Time;but
James Brown;The Right Time;baby,
James Brown;The Right Time;you
James Brown;The Right Time;can
James Brown;The Right Time;bet
James Brown;The Right Time;your
James Brown;The Right Time;bottom
James Brown;The Right Time;dollar
James Brown;The Right Time;that
James Brown;The Right Time;you
James Brown;The Right Time;never
James Brown;The Right Time;hear
James Brown;The Right Time;me
James Brown;The Right Time;holler
James Brown;The Right Time;i
James Brown;The Right Time;do
James Brown;The Right Time;the
James Brown;The Right Time;best
James Brown;The Right Time;that
James Brown;The Right Time;i
James Brown;The Right Time;can
James Brown;The Right Time;do
James Brown;The Right Time;there
James Brown;The Right Time;was
James Brown;The Right Time;a
James Brown;The Right Time;time,
James Brown;The Right Time;sometimes
James Brown;The Right Time;i
James Brown;The Right Time;dance
James Brown;The Right Time;sometimes
James Brown;The Right Time;i
James Brown;The Right Time;dance,
James Brown;The Right Time;sometimes
James Brown;The Right Time;i
James Brown;The Right Time;clown
James Brown;The Right Time;but
James Brown;The Right Time;you
James Brown;The Right Time;can
James Brown;The Right Time;bet
James Brown;The Right Time;you
James Brown;The Right Time;haven't
James Brown;The Right Time;seen
James Brown;The Right Time;nothing
James Brown;The Right Time;yet
James Brown;The Right Time;until
James Brown;The Right Time;you
James Brown;The Right Time;see
James Brown;The Right Time;me
James Brown;The Right Time;do
James Brown;The Right Time;the
James Brown;The Right Time;james
James Brown;The Right Time;brown
