artist_name;song_title;token
Black Sabbath;Glory Ride;who
Black Sabbath;Glory Ride;have
Black Sabbath;Glory Ride;taken
Black Sabbath;Glory Ride;their
Black Sabbath;Glory Ride;oaths
Black Sabbath;Glory Ride;tonight
Black Sabbath;Glory Ride;are
Black Sabbath;Glory Ride;well
Black Sabbath;Glory Ride;prepared
Black Sabbath;Glory Ride;they
Black Sabbath;Glory Ride;know
Black Sabbath;Glory Ride;they'll
Black Sabbath;Glory Ride;do
Black Sabbath;Glory Ride;or
Black Sabbath;Glory Ride;die
Black Sabbath;Glory Ride;even
Black Sabbath;Glory Ride;if
Black Sabbath;Glory Ride;it's
Black Sabbath;Glory Ride;suicide
Black Sabbath;Glory Ride;let's
Black Sabbath;Glory Ride;take
Black Sabbath;Glory Ride;a
Black Sabbath;Glory Ride;chance
Black Sabbath;Glory Ride;as
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;skies
Black Sabbath;Glory Ride;will
Black Sabbath;Glory Ride;burn
Black Sabbath;Glory Ride;tonight
Black Sabbath;Glory Ride;wasted
Black Sabbath;Glory Ride;lives
Black Sabbath;Glory Ride;and
Black Sabbath;Glory Ride;spirits
Black Sabbath;Glory Ride;run
Black Sabbath;Glory Ride;free
Black Sabbath;Glory Ride;on
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;wings
Black Sabbath;Glory Ride;of
Black Sabbath;Glory Ride;no
Black Sabbath;Glory Ride;return
Black Sabbath;Glory Ride;dressed
Black Sabbath;Glory Ride;to
Black Sabbath;Glory Ride;kill
Black Sabbath;Glory Ride;where
Black Sabbath;Glory Ride;eagles
Black Sabbath;Glory Ride;dare
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;fate
Black Sabbath;Glory Ride;of
Black Sabbath;Glory Ride;a
Black Sabbath;Glory Ride;nation's
Black Sabbath;Glory Ride;at
Black Sabbath;Glory Ride;hand
Black Sabbath;Glory Ride;is
Black Sabbath;Glory Ride;this
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;answer
Black Sabbath;Glory Ride;to
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;prayers
Black Sabbath;Glory Ride;come
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;dawn,
Black Sabbath;Glory Ride;thru
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;blood
Black Sabbath;Glory Ride;red
Black Sabbath;Glory Ride;skies
Black Sabbath;Glory Ride;return
Black Sabbath;Glory Ride;with
Black Sabbath;Glory Ride;tears
Black Sabbath;Glory Ride;in
Black Sabbath;Glory Ride;their
Black Sabbath;Glory Ride;eyes,
Black Sabbath;Glory Ride;and
Black Sabbath;Glory Ride;they
Black Sabbath;Glory Ride;recall
Black Sabbath;Glory Ride;thou
Black Sabbath;Glory Ride;shalt
Black Sabbath;Glory Ride;not
Black Sabbath;Glory Ride;kill
Black Sabbath;Glory Ride;and
Black Sabbath;Glory Ride;in
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;morning
Black Sabbath;Glory Ride;they'll
Black Sabbath;Glory Ride;take
Black Sabbath;Glory Ride;a
Black Sabbath;Glory Ride;hero's
Black Sabbath;Glory Ride;bow
Black Sabbath;Glory Ride;and
Black Sabbath;Glory Ride;make
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;ever
Black Sabbath;Glory Ride;lasting
Black Sabbath;Glory Ride;flight
Black Sabbath;Glory Ride;hear
Black Sabbath;Glory Ride;them
Black Sabbath;Glory Ride;calling
Black Sabbath;Glory Ride;up
Black Sabbath;Glory Ride;above
Black Sabbath;Glory Ride;all
Black Sabbath;Glory Ride;across
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;skies
Black Sabbath;Glory Ride;hear
Black Sabbath;Glory Ride;them
Black Sabbath;Glory Ride;calling
Black Sabbath;Glory Ride;up
Black Sabbath;Glory Ride;above
Black Sabbath;Glory Ride;from
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;other
Black Sabbath;Glory Ride;side
Black Sabbath;Glory Ride;here
Black Sabbath;Glory Ride;them
Black Sabbath;Glory Ride;call!
Black Sabbath;Glory Ride;let's
Black Sabbath;Glory Ride;take
Black Sabbath;Glory Ride;a
Black Sabbath;Glory Ride;chance
Black Sabbath;Glory Ride;as
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;skies
Black Sabbath;Glory Ride;will
Black Sabbath;Glory Ride;burn
Black Sabbath;Glory Ride;tonite
Black Sabbath;Glory Ride;wasted
Black Sabbath;Glory Ride;lives
Black Sabbath;Glory Ride;and
Black Sabbath;Glory Ride;spirits
Black Sabbath;Glory Ride;run
Black Sabbath;Glory Ride;free
Black Sabbath;Glory Ride;on
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;wings
Black Sabbath;Glory Ride;of
Black Sabbath;Glory Ride;no
Black Sabbath;Glory Ride;return
Black Sabbath;Glory Ride;let's
Black Sabbath;Glory Ride;take
Black Sabbath;Glory Ride;a
Black Sabbath;Glory Ride;chance
Black Sabbath;Glory Ride;as
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;skies
Black Sabbath;Glory Ride;will
Black Sabbath;Glory Ride;burn
Black Sabbath;Glory Ride;tonite
Black Sabbath;Glory Ride;wasted
Black Sabbath;Glory Ride;lives
Black Sabbath;Glory Ride;and
Black Sabbath;Glory Ride;spirits
Black Sabbath;Glory Ride;run
Black Sabbath;Glory Ride;free
Black Sabbath;Glory Ride;on
Black Sabbath;Glory Ride;the
Black Sabbath;Glory Ride;wings
Black Sabbath;Glory Ride;of
Black Sabbath;Glory Ride;no
Black Sabbath;Glory Ride;return
