artist_name;song_title;token
Lady Gaga;The Queen;14
Lady Gaga;The Queen;karat
Lady Gaga;The Queen;guns
Lady Gaga;The Queen;to
Lady Gaga;The Queen;win
Lady Gaga;The Queen;i
Lady Gaga;The Queen;am
Lady Gaga;The Queen;a
Lady Gaga;The Queen;woman,
Lady Gaga;The Queen;i
Lady Gaga;The Queen;insist,
Lady Gaga;The Queen;it's
Lady Gaga;The Queen;my
Lady Gaga;The Queen;life
Lady Gaga;The Queen;i
Lady Gaga;The Queen;can
Lady Gaga;The Queen;be,
Lady Gaga;The Queen;the
Lady Gaga;The Queen;queen
Lady Gaga;The Queen;that's
Lady Gaga;The Queen;inside
Lady Gaga;The Queen;of
Lady Gaga;The Queen;me
Lady Gaga;The Queen;this
Lady Gaga;The Queen;is
Lady Gaga;The Queen;my
Lady Gaga;The Queen;chance
Lady Gaga;The Queen;to
Lady Gaga;The Queen;release
Lady Gaga;The Queen;and
Lady Gaga;The Queen;be
Lady Gaga;The Queen;brave
Lady Gaga;The Queen;for
Lady Gaga;The Queen;you,
Lady Gaga;The Queen;you'll
Lady Gaga;The Queen;see
Lady Gaga;The Queen;i
Lady Gaga;The Queen;can
Lady Gaga;The Queen;be,
Lady Gaga;The Queen;the
Lady Gaga;The Queen;queen
Lady Gaga;The Queen;you
Lady Gaga;The Queen;need
Lady Gaga;The Queen;me
Lady Gaga;The Queen;to
Lady Gaga;The Queen;be
Lady Gaga;The Queen;this
Lady Gaga;The Queen;is
Lady Gaga;The Queen;my
Lady Gaga;The Queen;chance
Lady Gaga;The Queen;to
Lady Gaga;The Queen;be
Lady Gaga;The Queen;the
Lady Gaga;The Queen;dance
Lady Gaga;The Queen;i've
Lady Gaga;The Queen;dreamed
Lady Gaga;The Queen;it's
Lady Gaga;The Queen;happening
Lady Gaga;The Queen;i
Lady Gaga;The Queen;can
Lady Gaga;The Queen;be
Lady Gaga;The Queen;the
Lady Gaga;The Queen;queen
Lady Gaga;The Queen;i
Lady Gaga;The Queen;am
Lady Gaga;The Queen;wind
Lady Gaga;The Queen;and
Lady Gaga;The Queen;hurricane
Lady Gaga;The Queen;the
Lady Gaga;The Queen;stormy
Lady Gaga;The Queen;sky
Lady Gaga;The Queen;and
Lady Gaga;The Queen;rain
Lady Gaga;The Queen;when
Lady Gaga;The Queen;you
Lady Gaga;The Queen;run
Lady Gaga;The Queen;dry
Lady Gaga;The Queen;i'll
Lady Gaga;The Queen;flood
Lady Gaga;The Queen;your
Lady Gaga;The Queen;pain
Lady Gaga;The Queen;woah,
Lady Gaga;The Queen;woah
Lady Gaga;The Queen;in
Lady Gaga;The Queen;between
Lady Gaga;The Queen;the
Lady Gaga;The Queen;moments
Lady Gaga;The Queen;of
Lady Gaga;The Queen;the
Lady Gaga;The Queen;lady
Lady Gaga;The Queen;i've
Lady Gaga;The Queen;become
Lady Gaga;The Queen;a
Lady Gaga;The Queen;voice
Lady Gaga;The Queen;beats
Lady Gaga;The Queen;through
Lady Gaga;The Queen;the
Lady Gaga;The Queen;noise
Lady Gaga;The Queen;like
Lady Gaga;The Queen;drums
Lady Gaga;The Queen;rum
Lady Gaga;The Queen;pum
Lady Gaga;The Queen;pum
Lady Gaga;The Queen;pum
Lady Gaga;The Queen;whenever
Lady Gaga;The Queen;i
Lady Gaga;The Queen;start
Lady Gaga;The Queen;feeling
Lady Gaga;The Queen;strong
Lady Gaga;The Queen;i'm
Lady Gaga;The Queen;called
Lady Gaga;The Queen;a
Lady Gaga;The Queen;bitch
Lady Gaga;The Queen;in
Lady Gaga;The Queen;the
Lady Gaga;The Queen;night
Lady Gaga;The Queen;but
Lady Gaga;The Queen;i
Lady Gaga;The Queen;don't
Lady Gaga;The Queen;need
Lady Gaga;The Queen;these
Lady Gaga;The Queen;14
Lady Gaga;The Queen;karat
Lady Gaga;The Queen;guns
Lady Gaga;The Queen;to
Lady Gaga;The Queen;win
Lady Gaga;The Queen;i
Lady Gaga;The Queen;am
Lady Gaga;The Queen;a
Lady Gaga;The Queen;woman,
Lady Gaga;The Queen;i
Lady Gaga;The Queen;insist,
Lady Gaga;The Queen;it's
Lady Gaga;The Queen;my
Lady Gaga;The Queen;life
Lady Gaga;The Queen;i
Lady Gaga;The Queen;can
Lady Gaga;The Queen;be,
Lady Gaga;The Queen;the
Lady Gaga;The Queen;queen
Lady Gaga;The Queen;that's
Lady Gaga;The Queen;inside
Lady Gaga;The Queen;of
Lady Gaga;The Queen;me
Lady Gaga;The Queen;this
Lady Gaga;The Queen;is
Lady Gaga;The Queen;my
Lady Gaga;The Queen;chance
Lady Gaga;The Queen;to
Lady Gaga;The Queen;release
Lady Gaga;The Queen;and
Lady Gaga;The Queen;be
Lady Gaga;The Queen;brave
Lady Gaga;The Queen;for
Lady Gaga;The Queen;you
Lady Gaga;The Queen;you'll
Lady Gaga;The Queen;see...
Lady Gaga;The Queen;i
Lady Gaga;The Queen;can
Lady Gaga;The Queen;be,
Lady Gaga;The Queen;the
Lady Gaga;The Queen;queen
Lady Gaga;The Queen;you
Lady Gaga;The Queen;need
Lady Gaga;The Queen;me
Lady Gaga;The Queen;to
Lady Gaga;The Queen;be
Lady Gaga;The Queen;this
Lady Gaga;The Queen;is
Lady Gaga;The Queen;my
Lady Gaga;The Queen;chance
Lady Gaga;The Queen;to
Lady Gaga;The Queen;be
Lady Gaga;The Queen;the
Lady Gaga;The Queen;dance
Lady Gaga;The Queen;i've
Lady Gaga;The Queen;dreamed
Lady Gaga;The Queen;it's
Lady Gaga;The Queen;happening
Lady Gaga;The Queen;i
Lady Gaga;The Queen;can
Lady Gaga;The Queen;be
Lady Gaga;The Queen;the
Lady Gaga;The Queen;queen
Lady Gaga;The Queen;the
Lady Gaga;The Queen;que-ee-ee-ee-ee-ee-ee-een
Lady Gaga;The Queen;the
Lady Gaga;The Queen;queen,
Lady Gaga;The Queen;que-e-en,
Lady Gaga;The Queen;que-e-een
Lady Gaga;The Queen;queen,
Lady Gaga;The Queen;que-een
Lady Gaga;The Queen;que-e-een
Lady Gaga;The Queen;queen,
Lady Gaga;The Queen;que-een,
Lady Gaga;The Queen;que-e-een
Lady Gaga;The Queen;starry
Lady Gaga;The Queen;night
Lady Gaga;The Queen;come
Lady Gaga;The Queen;inside
Lady Gaga;The Queen;me
Lady Gaga;The Queen;like
Lady Gaga;The Queen;never
Lady Gaga;The Queen;before
Lady Gaga;The Queen;don't
Lady Gaga;The Queen;forget
Lady Gaga;The Queen;me
Lady Gaga;The Queen;when
Lady Gaga;The Queen;i
Lady Gaga;The Queen;come
Lady Gaga;The Queen;crying
Lady Gaga;The Queen;to
Lady Gaga;The Queen;heaven's
Lady Gaga;The Queen;door
Lady Gaga;The Queen;i
Lady Gaga;The Queen;will
Lady Gaga;The Queen;fly
Lady Gaga;The Queen;in
Lady Gaga;The Queen;a
Lady Gaga;The Queen;challenger
Lady Gaga;The Queen;across
Lady Gaga;The Queen;the
Lady Gaga;The Queen;sky
Lady Gaga;The Queen;like
Lady Gaga;The Queen;a
Lady Gaga;The Queen;phoenix
Lady Gaga;The Queen;so
Lady Gaga;The Queen;you
Lady Gaga;The Queen;can
Lady Gaga;The Queen;remind
Lady Gaga;The Queen;them
Lady Gaga;The Queen;of
Lady Gaga;The Queen;the
Lady Gaga;The Queen;dream
Lady Gaga;The Queen;i
Lady Gaga;The Queen;bore
Lady Gaga;The Queen;woah
Lady Gaga;The Queen;oh,
Lady Gaga;The Queen;woah
Lady Gaga;The Queen;oh,
Lady Gaga;The Queen;woah
Lady Gaga;The Queen;oh
Lady Gaga;The Queen;woah
Lady Gaga;The Queen;oh,
Lady Gaga;The Queen;woah
Lady Gaga;The Queen;oh,
Lady Gaga;The Queen;woah
Lady Gaga;The Queen;oh
