artist_name;song_title;token
Lady Gaga;Out Of Control;i'm
Lady Gaga;Out Of Control;looking
Lady Gaga;Out Of Control;for
Lady Gaga;Out Of Control;someone
Lady Gaga;Out Of Control;who
Lady Gaga;Out Of Control;can
Lady Gaga;Out Of Control;handle
Lady Gaga;Out Of Control;me.
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;a
Lady Gaga;Out Of Control;fire
Lady Gaga;Out Of Control;so
Lady Gaga;Out Of Control;hot
Lady Gaga;Out Of Control;that
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;burns
Lady Gaga;Out Of Control;me
Lady Gaga;Out Of Control;so.
Lady Gaga;Out Of Control;i'm
Lady Gaga;Out Of Control;sorry
Lady Gaga;Out Of Control;when
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;met
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;that
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;did
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;know.
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;and
Lady Gaga;Out Of Control;me
Lady Gaga;Out Of Control;were
Lady Gaga;Out Of Control;kind
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;incomplete.
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;someone
Lady Gaga;Out Of Control;to
Lady Gaga;Out Of Control;say
Lady Gaga;Out Of Control;he's
Lady Gaga;Out Of Control;in
Lady Gaga;Out Of Control;love
Lady Gaga;Out Of Control;with
Lady Gaga;Out Of Control;me.
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;put
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;enough
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;enough
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;enough
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;wobbledy
Lady Gaga;Out Of Control;wobble,
Lady Gaga;Out Of Control;wo-wo-wobble,
Lady Gaga;Out Of Control;wobbin'
Lady Gaga;Out Of Control;ass
Lady Gaga;Out Of Control;so
Lady Gaga;Out Of Control;fat,
Lady Gaga;Out Of Control;all
Lady Gaga;Out Of Control;these
Lady Gaga;Out Of Control;bitches'
Lady Gaga;Out Of Control;pussies
Lady Gaga;Out Of Control;is
Lady Gaga;Out Of Control;throbbin'
Lady Gaga;Out Of Control;bad
Lady Gaga;Out Of Control;bitches,
Lady Gaga;Out Of Control;i'm
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;leader,
Lady Gaga;Out Of Control;phantom
Lady Gaga;Out Of Control;by
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;meter
Lady Gaga;Out Of Control;somebody
Lady Gaga;Out Of Control;point
Lady Gaga;Out Of Control;me
Lady Gaga;Out Of Control;to
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;best
Lady Gaga;Out Of Control;ass-eater
Lady Gaga;Out Of Control;tell
Lady Gaga;Out Of Control;'em
Lady Gaga;Out Of Control;"""pussy"
Lady Gaga;Out Of Control;"clean!"""
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;tell
Lady Gaga;Out Of Control;'em
Lady Gaga;Out Of Control;"""pussy"
Lady Gaga;Out Of Control;"squeaky!"""
Lady Gaga;Out Of Control;niggas
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;me
Lady Gaga;Out Of Control;brain
Lady Gaga;Out Of Control;'cause
Lady Gaga;Out Of Control;all
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;them
Lady Gaga;Out Of Control;niggas
Lady Gaga;Out Of Control;geeky
Lady Gaga;Out Of Control;if
Lady Gaga;Out Of Control;he
Lady Gaga;Out Of Control;got
Lady Gaga;Out Of Control;a
Lady Gaga;Out Of Control;mandingo,
Lady Gaga;Out Of Control;then
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;buy
Lady Gaga;Out Of Control;him
Lady Gaga;Out Of Control;a
Lady Gaga;Out Of Control;dashiki
Lady Gaga;Out Of Control;and
Lady Gaga;Out Of Control;bust
Lady Gaga;Out Of Control;this
Lady Gaga;Out Of Control;pussy
Lady Gaga;Out Of Control;open
Lady Gaga;Out Of Control;in
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;islands
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;waikikiiiiii...
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;see
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;a
Lady Gaga;Out Of Control;love
Lady Gaga;Out Of Control;that's
Lady Gaga;Out Of Control;crazy
Lady Gaga;Out Of Control;don't
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;see?
Lady Gaga;Out Of Control;i'm
Lady Gaga;Out Of Control;looking
Lady Gaga;Out Of Control;for
Lady Gaga;Out Of Control;someone
Lady Gaga;Out Of Control;who
Lady Gaga;Out Of Control;can
Lady Gaga;Out Of Control;handle
Lady Gaga;Out Of Control;me.
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;a
Lady Gaga;Out Of Control;fire
Lady Gaga;Out Of Control;so
Lady Gaga;Out Of Control;hot
Lady Gaga;Out Of Control;that
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;burns
Lady Gaga;Out Of Control;me
Lady Gaga;Out Of Control;so.
Lady Gaga;Out Of Control;i'm
Lady Gaga;Out Of Control;sorry
Lady Gaga;Out Of Control;when
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;met
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;that
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;did
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;know.
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;and
Lady Gaga;Out Of Control;me
Lady Gaga;Out Of Control;were
Lady Gaga;Out Of Control;kind
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;incomplete.
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;someone
Lady Gaga;Out Of Control;to
Lady Gaga;Out Of Control;say
Lady Gaga;Out Of Control;he's
Lady Gaga;Out Of Control;in
Lady Gaga;Out Of Control;love
Lady Gaga;Out Of Control;with
Lady Gaga;Out Of Control;me.
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;put
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;enough
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;enough
Lady Gaga;Out Of Control;not
Lady Gaga;Out Of Control;enough
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;let
Lady Gaga;Out Of Control;your
Lady Gaga;Out Of Control;body
Lady Gaga;Out Of Control;out
Lady Gaga;Out Of Control;of
Lady Gaga;Out Of Control;control
Lady Gaga;Out Of Control;(give
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up...)
Lady Gaga;Out Of Control;drop
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;bass,
Lady Gaga;Out Of Control;man,
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;bass
Lady Gaga;Out Of Control;get
Lady Gaga;Out Of Control;lower
Lady Gaga;Out Of Control;radio
Lady Gaga;Out Of Control;say,
Lady Gaga;Out Of Control;"""speed"
Lady Gaga;Out Of Control;it
Lady Gaga;Out Of Control;up,
Lady Gaga;Out Of Control;""""
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;go
Lady Gaga;Out Of Control;slower
Lady Gaga;Out Of Control;high
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;treble,
Lady Gaga;Out Of Control;puffin'
Lady Gaga;Out Of Control;on
Lady Gaga;Out Of Control;them
Lady Gaga;Out Of Control;mids
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;man
Lady Gaga;Out Of Control;ain't
Lady Gaga;Out Of Control;ever
Lady Gaga;Out Of Control;seen
Lady Gaga;Out Of Control;a
Lady Gaga;Out Of Control;booty
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;this
Lady Gaga;Out Of Control;and
Lady Gaga;Out Of Control;why
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;think
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;keep
Lady Gaga;Out Of Control;my
Lady Gaga;Out Of Control;name
Lady Gaga;Out Of Control;rollin'
Lady Gaga;Out Of Control;off
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;tongue?
Lady Gaga;Out Of Control;cause
Lady Gaga;Out Of Control;when
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;wanna
Lady Gaga;Out Of Control;smash,
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;just
Lady Gaga;Out Of Control;write
Lady Gaga;Out Of Control;another
Lady Gaga;Out Of Control;one
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;sneezed
Lady Gaga;Out Of Control;on
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;beat
Lady Gaga;Out Of Control;and
Lady Gaga;Out Of Control;the
Lady Gaga;Out Of Control;beat
Lady Gaga;Out Of Control;got
Lady Gaga;Out Of Control;sicker
Lady Gaga;Out Of Control;yoncé
Lady Gaga;Out Of Control;all
Lady Gaga;Out Of Control;on
Lady Gaga;Out Of Control;his
Lady Gaga;Out Of Control;mouth
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;liquor
Lady Gaga;Out Of Control;yoncé
Lady Gaga;Out Of Control;all
Lady Gaga;Out Of Control;on
Lady Gaga;Out Of Control;his
Lady Gaga;Out Of Control;mouth
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;liquor
Lady Gaga;Out Of Control;yoncé
Lady Gaga;Out Of Control;all
Lady Gaga;Out Of Control;in
Lady Gaga;Out Of Control;his
Lady Gaga;Out Of Control;mouth
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;liquor
Lady Gaga;Out Of Control;yoncé
Lady Gaga;Out Of Control;all
Lady Gaga;Out Of Control;in
Lady Gaga;Out Of Control;his
Lady Gaga;Out Of Control;mouth
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;liquor
Lady Gaga;Out Of Control;like,
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;liquor,
Lady Gaga;Out Of Control;like,
Lady Gaga;Out Of Control;like,
Lady Gaga;Out Of Control;like
Lady Gaga;Out Of Control;liquor
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;see
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;i
Lady Gaga;Out Of Control;need
Lady Gaga;Out Of Control;a
Lady Gaga;Out Of Control;love
Lady Gaga;Out Of Control;that's
Lady Gaga;Out Of Control;crazy
Lady Gaga;Out Of Control;don't
Lady Gaga;Out Of Control;you
Lady Gaga;Out Of Control;see?
