artist_name;song_title;token
Johnny Cash;Help Me;and
Johnny Cash;Help Me;lord,
Johnny Cash;Help Me;help
Johnny Cash;Help Me;me
Johnny Cash;Help Me;to
Johnny Cash;Help Me;smile
Johnny Cash;Help Me;another
Johnny Cash;Help Me;smile,
Johnny Cash;Help Me;just
Johnny Cash;Help Me;one
Johnny Cash;Help Me;more
Johnny Cash;Help Me;smile
Johnny Cash;Help Me;don't
Johnny Cash;Help Me;think
Johnny Cash;Help Me;i
Johnny Cash;Help Me;can
Johnny Cash;Help Me;do
Johnny Cash;Help Me;things
Johnny Cash;Help Me;on
Johnny Cash;Help Me;my
Johnny Cash;Help Me;own
Johnny Cash;Help Me;i
Johnny Cash;Help Me;never
Johnny Cash;Help Me;thought
Johnny Cash;Help Me;i
Johnny Cash;Help Me;needed
Johnny Cash;Help Me;help
Johnny Cash;Help Me;before
Johnny Cash;Help Me;i
Johnny Cash;Help Me;thought
Johnny Cash;Help Me;that
Johnny Cash;Help Me;i
Johnny Cash;Help Me;could
Johnny Cash;Help Me;get
Johnny Cash;Help Me;by,
Johnny Cash;Help Me;by
Johnny Cash;Help Me;myself
Johnny Cash;Help Me;but
Johnny Cash;Help Me;now
Johnny Cash;Help Me;i
Johnny Cash;Help Me;know
Johnny Cash;Help Me;i
Johnny Cash;Help Me;just
Johnny Cash;Help Me;can't
Johnny Cash;Help Me;take
Johnny Cash;Help Me;it
Johnny Cash;Help Me;anymore
Johnny Cash;Help Me;and
Johnny Cash;Help Me;with
Johnny Cash;Help Me;a
Johnny Cash;Help Me;humble
Johnny Cash;Help Me;heart,
Johnny Cash;Help Me;on
Johnny Cash;Help Me;bended
Johnny Cash;Help Me;knee
Johnny Cash;Help Me;i'm
Johnny Cash;Help Me;beggin'
Johnny Cash;Help Me;you,
Johnny Cash;Help Me;please,
Johnny Cash;Help Me;for
Johnny Cash;Help Me;help
Johnny Cash;Help Me;oh,
Johnny Cash;Help Me;come
Johnny Cash;Help Me;down
Johnny Cash;Help Me;from
Johnny Cash;Help Me;your
Johnny Cash;Help Me;golden
Johnny Cash;Help Me;throne
Johnny Cash;Help Me;to
Johnny Cash;Help Me;me,
Johnny Cash;Help Me;to
Johnny Cash;Help Me;lowly
Johnny Cash;Help Me;me
Johnny Cash;Help Me;i
Johnny Cash;Help Me;need
Johnny Cash;Help Me;to
Johnny Cash;Help Me;feel
Johnny Cash;Help Me;the
Johnny Cash;Help Me;touch
Johnny Cash;Help Me;of
Johnny Cash;Help Me;your
Johnny Cash;Help Me;tender
Johnny Cash;Help Me;hand
Johnny Cash;Help Me;release
Johnny Cash;Help Me;these
Johnny Cash;Help Me;chains
Johnny Cash;Help Me;of
Johnny Cash;Help Me;darkness
Johnny Cash;Help Me;let
Johnny Cash;Help Me;me
Johnny Cash;Help Me;see,
Johnny Cash;Help Me;lord,
Johnny Cash;Help Me;let
Johnny Cash;Help Me;me
Johnny Cash;Help Me;see
Johnny Cash;Help Me;just
Johnny Cash;Help Me;where
Johnny Cash;Help Me;i
Johnny Cash;Help Me;fit
Johnny Cash;Help Me;into
Johnny Cash;Help Me;your
Johnny Cash;Help Me;master
Johnny Cash;Help Me;plan
Johnny Cash;Help Me;i
Johnny Cash;Help Me;never
Johnny Cash;Help Me;thought
Johnny Cash;Help Me;i
Johnny Cash;Help Me;needed
Johnny Cash;Help Me;help
Johnny Cash;Help Me;before
Johnny Cash;Help Me;thought
Johnny Cash;Help Me;that
Johnny Cash;Help Me;i
Johnny Cash;Help Me;could
Johnny Cash;Help Me;get
Johnny Cash;Help Me;by,
Johnny Cash;Help Me;by
Johnny Cash;Help Me;myself
Johnny Cash;Help Me;now
Johnny Cash;Help Me;i
Johnny Cash;Help Me;know
Johnny Cash;Help Me;i
Johnny Cash;Help Me;just
Johnny Cash;Help Me;can't
Johnny Cash;Help Me;take
Johnny Cash;Help Me;it
Johnny Cash;Help Me;anymore
Johnny Cash;Help Me;and
Johnny Cash;Help Me;with
Johnny Cash;Help Me;a
Johnny Cash;Help Me;humble
Johnny Cash;Help Me;heart,
Johnny Cash;Help Me;on
Johnny Cash;Help Me;bended
Johnny Cash;Help Me;knee
Johnny Cash;Help Me;i'm
Johnny Cash;Help Me;beggin'
Johnny Cash;Help Me;you,
Johnny Cash;Help Me;please,
Johnny Cash;Help Me;for
Johnny Cash;Help Me;help
Johnny Cash;Help Me;with
Johnny Cash;Help Me;a
Johnny Cash;Help Me;humble
Johnny Cash;Help Me;heart,
Johnny Cash;Help Me;on
Johnny Cash;Help Me;bended
Johnny Cash;Help Me;knee
Johnny Cash;Help Me;i'm
Johnny Cash;Help Me;beggin'
Johnny Cash;Help Me;you,
Johnny Cash;Help Me;please,
Johnny Cash;Help Me;for
Johnny Cash;Help Me;help
