artist_name;song_title;token
Evanescence;Never Go Back;into
Evanescence;Never Go Back;my
Evanescence;Never Go Back;mind
Evanescence;Never Go Back;i
Evanescence;Never Go Back;die
Evanescence;Never Go Back;every
Evanescence;Never Go Back;time
Evanescence;Never Go Back;i
Evanescence;Never Go Back;close
Evanescence;Never Go Back;my
Evanescence;Never Go Back;eyes,
Evanescence;Never Go Back;you're
Evanescence;Never Go Back;always
Evanescence;Never Go Back;there
Evanescence;Never Go Back;save
Evanescence;Never Go Back;yourself,
Evanescence;Never Go Back;don't
Evanescence;Never Go Back;look
Evanescence;Never Go Back;back
Evanescence;Never Go Back;tearing
Evanescence;Never Go Back;us
Evanescence;Never Go Back;apart
Evanescence;Never Go Back;until
Evanescence;Never Go Back;it's
Evanescence;Never Go Back;all
Evanescence;Never Go Back;gone
Evanescence;Never Go Back;the
Evanescence;Never Go Back;only
Evanescence;Never Go Back;world
Evanescence;Never Go Back;i've
Evanescence;Never Go Back;ever
Evanescence;Never Go Back;known
Evanescence;Never Go Back;sleeps
Evanescence;Never Go Back;beneath
Evanescence;Never Go Back;the
Evanescence;Never Go Back;waves
Evanescence;Never Go Back;but
Evanescence;Never Go Back;i'm
Evanescence;Never Go Back;the
Evanescence;Never Go Back;one
Evanescence;Never Go Back;who's
Evanescence;Never Go Back;drowning
Evanescence;Never Go Back;without
Evanescence;Never Go Back;your
Evanescence;Never Go Back;love
Evanescence;Never Go Back;i
Evanescence;Never Go Back;am
Evanescence;Never Go Back;lost
Evanescence;Never Go Back;and
Evanescence;Never Go Back;i
Evanescence;Never Go Back;can
Evanescence;Never Go Back;never
Evanescence;Never Go Back;go
Evanescence;Never Go Back;back
Evanescence;Never Go Back;home
Evanescence;Never Go Back;all
Evanescence;Never Go Back;across
Evanescence;Never Go Back;the
Evanescence;Never Go Back;ocean
Evanescence;Never Go Back;we
Evanescence;Never Go Back;are
Evanescence;Never Go Back;calling,
Evanescence;Never Go Back;calling
Evanescence;Never Go Back;are,
Evanescence;Never Go Back;are
Evanescence;Never Go Back;you
Evanescence;Never Go Back;there?
Evanescence;Never Go Back;nothing
Evanescence;Never Go Back;left
Evanescence;Never Go Back;for
Evanescence;Never Go Back;me
Evanescence;Never Go Back;'til
Evanescence;Never Go Back;i
Evanescence;Never Go Back;find
Evanescence;Never Go Back;you
Evanescence;Never Go Back;because
Evanescence;Never Go Back;it's
Evanescence;Never Go Back;all
Evanescence;Never Go Back;gone
Evanescence;Never Go Back;the
Evanescence;Never Go Back;only
Evanescence;Never Go Back;world
Evanescence;Never Go Back;i've
Evanescence;Never Go Back;ever
Evanescence;Never Go Back;known
Evanescence;Never Go Back;sleeps
Evanescence;Never Go Back;beneath
Evanescence;Never Go Back;the
Evanescence;Never Go Back;waves
Evanescence;Never Go Back;but
Evanescence;Never Go Back;i'm
Evanescence;Never Go Back;the
Evanescence;Never Go Back;one
Evanescence;Never Go Back;who's
Evanescence;Never Go Back;drowning
Evanescence;Never Go Back;without
Evanescence;Never Go Back;your
Evanescence;Never Go Back;love
Evanescence;Never Go Back;i
Evanescence;Never Go Back;am
Evanescence;Never Go Back;lost
Evanescence;Never Go Back;and
Evanescence;Never Go Back;i
Evanescence;Never Go Back;can
Evanescence;Never Go Back;never
Evanescence;Never Go Back;go
Evanescence;Never Go Back;back
Evanescence;Never Go Back;i,
Evanescence;Never Go Back;i
Evanescence;Never Go Back;can
Evanescence;Never Go Back;never
Evanescence;Never Go Back;go
Evanescence;Never Go Back;back
Evanescence;Never Go Back;home
