artist_name;song_title;token
Johnny Cash;A Wednesday Car;fine
Johnny Cash;A Wednesday Car;again
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;they're
Johnny Cash;A Wednesday Car;workin'
Johnny Cash;A Wednesday Car;like
Johnny Cash;A Wednesday Car;a
Johnny Cash;A Wednesday Car;dog
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;diggin'
Johnny Cash;A Wednesday Car;in
Johnny Cash;A Wednesday Car;tryin'
Johnny Cash;A Wednesday Car;to
Johnny Cash;A Wednesday Car;do
Johnny Cash;A Wednesday Car;everything
Johnny Cash;A Wednesday Car;they
Johnny Cash;A Wednesday Car;should
Johnny Cash;A Wednesday Car;puttin'
Johnny Cash;A Wednesday Car;'em
Johnny Cash;A Wednesday Car;cars
Johnny Cash;A Wednesday Car;together
Johnny Cash;A Wednesday Car;good
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;i
Johnny Cash;A Wednesday Car;got
Johnny Cash;A Wednesday Car;me
Johnny Cash;A Wednesday Car;a
Johnny Cash;A Wednesday Car;car
Johnny Cash;A Wednesday Car;that
Johnny Cash;A Wednesday Car;was
Johnny Cash;A Wednesday Car;made
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;wednesday,
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;wednesday
Johnny Cash;A Wednesday Car;if
Johnny Cash;A Wednesday Car;you're
Johnny Cash;A Wednesday Car;gonna
Johnny Cash;A Wednesday Car;buy
Johnny Cash;A Wednesday Car;yourself
Johnny Cash;A Wednesday Car;a
Johnny Cash;A Wednesday Car;new
Johnny Cash;A Wednesday Car;car
Johnny Cash;A Wednesday Car;you
Johnny Cash;A Wednesday Car;just
Johnny Cash;A Wednesday Car;better
Johnny Cash;A Wednesday Car;hope
Johnny Cash;A Wednesday Car;you're
Johnny Cash;A Wednesday Car;lucky
Johnny Cash;A Wednesday Car;enough
Johnny Cash;A Wednesday Car;to
Johnny Cash;A Wednesday Car;get
Johnny Cash;A Wednesday Car;one
Johnny Cash;A Wednesday Car;made
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;wednesday
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;thursday
Johnny Cash;A Wednesday Car;the
Johnny Cash;A Wednesday Car;weekend
Johnny Cash;A Wednesday Car;is
Johnny Cash;A Wednesday Car;in
Johnny Cash;A Wednesday Car;sight
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;they're
Johnny Cash;A Wednesday Car;in
Johnny Cash;A Wednesday Car;a
Johnny Cash;A Wednesday Car;hurry
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;they
Johnny Cash;A Wednesday Car;don't
Johnny Cash;A Wednesday Car;do
Johnny Cash;A Wednesday Car;nothing
Johnny Cash;A Wednesday Car;right
Johnny Cash;A Wednesday Car;friday
Johnny Cash;A Wednesday Car;is
Johnny Cash;A Wednesday Car;the
Johnny Cash;A Wednesday Car;worst
Johnny Cash;A Wednesday Car;day
Johnny Cash;A Wednesday Car;of
Johnny Cash;A Wednesday Car;the
Johnny Cash;A Wednesday Car;week
Johnny Cash;A Wednesday Car;that's
Johnny Cash;A Wednesday Car;the
Johnny Cash;A Wednesday Car;day
Johnny Cash;A Wednesday Car;they
Johnny Cash;A Wednesday Car;make
Johnny Cash;A Wednesday Car;lemons
Johnny Cash;A Wednesday Car;dogs
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;freaks
Johnny Cash;A Wednesday Car;if
Johnny Cash;A Wednesday Car;your
Johnny Cash;A Wednesday Car;car
Johnny Cash;A Wednesday Car;was
Johnny Cash;A Wednesday Car;made
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;friday
Johnny Cash;A Wednesday Car;friend,
Johnny Cash;A Wednesday Car;you'll
Johnny Cash;A Wednesday Car;soon
Johnny Cash;A Wednesday Car;be
Johnny Cash;A Wednesday Car;in
Johnny Cash;A Wednesday Car;the
Johnny Cash;A Wednesday Car;creek
Johnny Cash;A Wednesday Car;'cause
Johnny Cash;A Wednesday Car;it's
Johnny Cash;A Wednesday Car;payday
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;the
Johnny Cash;A Wednesday Car;loafin'
Johnny Cash;A Wednesday Car;has
Johnny Cash;A Wednesday Car;begun
Johnny Cash;A Wednesday Car;lord
Johnny Cash;A Wednesday Car;them
Johnny Cash;A Wednesday Car;friday
Johnny Cash;A Wednesday Car;cars
Johnny Cash;A Wednesday Car;just
Johnny Cash;A Wednesday Car;hope
Johnny Cash;A Wednesday Car;you
Johnny Cash;A Wednesday Car;don't
Johnny Cash;A Wednesday Car;get
Johnny Cash;A Wednesday Car;one
Johnny Cash;A Wednesday Car;monday,
Johnny Cash;A Wednesday Car;tuesday,
Johnny Cash;A Wednesday Car;thursday
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;friday
Johnny Cash;A Wednesday Car;are
Johnny Cash;A Wednesday Car;all
Johnny Cash;A Wednesday Car;bad
Johnny Cash;A Wednesday Car;days
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;the
Johnny Cash;A Wednesday Car;only
Johnny Cash;A Wednesday Car;try
Johnny Cash;A Wednesday Car;day
Johnny Cash;A Wednesday Car;is
Johnny Cash;A Wednesday Car;wednesday
Johnny Cash;A Wednesday Car;and
Johnny Cash;A Wednesday Car;my
Johnny Cash;A Wednesday Car;car
Johnny Cash;A Wednesday Car;was
Johnny Cash;A Wednesday Car;made
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;wednesday,
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;wednesday
Johnny Cash;A Wednesday Car;if
Johnny Cash;A Wednesday Car;your
Johnny Cash;A Wednesday Car;car
Johnny Cash;A Wednesday Car;wasn't
Johnny Cash;A Wednesday Car;made
Johnny Cash;A Wednesday Car;on
Johnny Cash;A Wednesday Car;wednesday
Johnny Cash;A Wednesday Car;i'd
Johnny Cash;A Wednesday Car;advise
Johnny Cash;A Wednesday Car;you
Johnny Cash;A Wednesday Car;not
Johnny Cash;A Wednesday Car;to
Johnny Cash;A Wednesday Car;even
Johnny Cash;A Wednesday Car;leave
Johnny Cash;A Wednesday Car;home
Johnny Cash;A Wednesday Car;any
