artist_name;song_title;token
System Of A Down;Soil;skin
System Of A Down;Soil;don't
System Of A Down;Soil;you
System Of A Down;Soil;realize
System Of A Down;Soil;that
System Of A Down;Soil;evil
System Of A Down;Soil;lives
System Of A Down;Soil;in
System Of A Down;Soil;the
System Of A Down;Soil;motherfucking
System Of A Down;Soil;skin
System Of A Down;Soil;why
System Of A Down;Soil;the
System Of A Down;Soil;fuck
System Of A Down;Soil;did
System Of A Down;Soil;you
System Of A Down;Soil;take
System Of A Down;Soil;him
System Of A Down;Soil;away
System Of A Down;Soil;from
System Of A Down;Soil;us
System Of A Down;Soil;you
System Of A Down;Soil;motherfucker-fucker-fucker-fucker
