artist_name;song_title;token
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;lock
Metallica;Better Than You;horns
Metallica;Better Than You;i
Metallica;Better Than You;push
Metallica;Better Than You;and
Metallica;Better Than You;i
Metallica;Better Than You;strive
Metallica;Better Than You;somehow
Metallica;Better Than You;i
Metallica;Better Than You;feel
Metallica;Better Than You;more
Metallica;Better Than You;alive
Metallica;Better Than You;bury
Metallica;Better Than You;the
Metallica;Better Than You;need
Metallica;Better Than You;for
Metallica;Better Than You;it
Metallica;Better Than You;bury
Metallica;Better Than You;the
Metallica;Better Than You;seed
Metallica;Better Than You;bury
Metallica;Better Than You;me
Metallica;Better Than You;deep
Metallica;Better Than You;where
Metallica;Better Than You;there
Metallica;Better Than You;no
Metallica;Better Than You;will
Metallica;Better Than You;to
Metallica;Better Than You;be
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;oh
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;oh
Metallica;Better Than You;can't
Metallica;Better Than You;stop
Metallica;Better Than You;this
Metallica;Better Than You;train
Metallica;Better Than You;from
Metallica;Better Than You;rolling
Metallica;Better Than You;oh
Metallica;Better Than You;no
Metallica;Better Than You;nothing
Metallica;Better Than You;brings
Metallica;Better Than You;me
Metallica;Better Than You;down
Metallica;Better Than You;no
Metallica;Better Than You;i
Metallica;Better Than You;can't
Metallica;Better Than You;stop
Metallica;Better Than You;this
Metallica;Better Than You;train
Metallica;Better Than You;from
Metallica;Better Than You;rolling
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;on
Metallica;Better Than You;no
Metallica;Better Than You;no
Metallica;Better Than You;forever
Metallica;Better Than You;holding
Metallica;Better Than You;on
Metallica;Better Than You;oh
Metallica;Better Than You;can't
Metallica;Better Than You;stop
Metallica;Better Than You;this
Metallica;Better Than You;train
Metallica;Better Than You;from
Metallica;Better Than You;rolling
Metallica;Better Than You;oh
Metallica;Better Than You;yo
Metallica;Better Than You;you
Metallica;Better Than You;can't
Metallica;Better Than You;take
Metallica;Better Than You;it
Metallica;Better Than You;down
Metallica;Better Than You;no
Metallica;Better Than You;never
Metallica;Better Than You;stop
Metallica;Better Than You;this
Metallica;Better Than You;locomotion
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;no
Metallica;Better Than You;you
Metallica;Better Than You;can't
Metallica;Better Than You;bring
Metallica;Better Than You;it
Metallica;Better Than You;down
Metallica;Better Than You;'cause
Metallica;Better Than You;i'm
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;oh
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;much
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;oh
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;yeah
Metallica;Better Than You;can't
Metallica;Better Than You;stop
Metallica;Better Than You;this
Metallica;Better Than You;train
Metallica;Better Than You;from
Metallica;Better Than You;rolling
Metallica;Better Than You;forever
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;forever
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;and
Metallica;Better Than You;on
Metallica;Better Than You;better
Metallica;Better Than You;than
Metallica;Better Than You;you
Metallica;Better Than You;yeah
