artist_name;song_title;token
Frank Sinatra;I Get A Kick Out Of You;yet
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;out
Frank Sinatra;I Get A Kick Out Of You;of
Frank Sinatra;I Get A Kick Out Of You;you
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;every
Frank Sinatra;I Get A Kick Out Of You;time
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;see
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;no
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;from
Frank Sinatra;I Get A Kick Out Of You;champagne
Frank Sinatra;I Get A Kick Out Of You;mere
Frank Sinatra;I Get A Kick Out Of You;alcohol
Frank Sinatra;I Get A Kick Out Of You;doesn't
Frank Sinatra;I Get A Kick Out Of You;thrill
Frank Sinatra;I Get A Kick Out Of You;me
Frank Sinatra;I Get A Kick Out Of You;at
Frank Sinatra;I Get A Kick Out Of You;all
Frank Sinatra;I Get A Kick Out Of You;so
Frank Sinatra;I Get A Kick Out Of You;tell
Frank Sinatra;I Get A Kick Out Of You;me
Frank Sinatra;I Get A Kick Out Of You;why
Frank Sinatra;I Get A Kick Out Of You;should
Frank Sinatra;I Get A Kick Out Of You;it
Frank Sinatra;I Get A Kick Out Of You;be
Frank Sinatra;I Get A Kick Out Of You;true
Frank Sinatra;I Get A Kick Out Of You;that
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;out
Frank Sinatra;I Get A Kick Out Of You;of
Frank Sinatra;I Get A Kick Out Of You;you
Frank Sinatra;I Get A Kick Out Of You;some
Frank Sinatra;I Get A Kick Out Of You;like
Frank Sinatra;I Get A Kick Out Of You;the
Frank Sinatra;I Get A Kick Out Of You;perfume
Frank Sinatra;I Get A Kick Out Of You;from
Frank Sinatra;I Get A Kick Out Of You;spain
Frank Sinatra;I Get A Kick Out Of You;i'm
Frank Sinatra;I Get A Kick Out Of You;sure
Frank Sinatra;I Get A Kick Out Of You;that
Frank Sinatra;I Get A Kick Out Of You;if
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;took
Frank Sinatra;I Get A Kick Out Of You;even
Frank Sinatra;I Get A Kick Out Of You;one
Frank Sinatra;I Get A Kick Out Of You;sniff
Frank Sinatra;I Get A Kick Out Of You;it
Frank Sinatra;I Get A Kick Out Of You;would
Frank Sinatra;I Get A Kick Out Of You;bore
Frank Sinatra;I Get A Kick Out Of You;me
Frank Sinatra;I Get A Kick Out Of You;terrifically
Frank Sinatra;I Get A Kick Out Of You;too
Frank Sinatra;I Get A Kick Out Of You;yet
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;out
Frank Sinatra;I Get A Kick Out Of You;of
Frank Sinatra;I Get A Kick Out Of You;you
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;every
Frank Sinatra;I Get A Kick Out Of You;time
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;see
Frank Sinatra;I Get A Kick Out Of You;you
Frank Sinatra;I Get A Kick Out Of You;standing
Frank Sinatra;I Get A Kick Out Of You;there
Frank Sinatra;I Get A Kick Out Of You;before
Frank Sinatra;I Get A Kick Out Of You;me
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;though
Frank Sinatra;I Get A Kick Out Of You;it
Frank Sinatra;I Get A Kick Out Of You;clear
Frank Sinatra;I Get A Kick Out Of You;to
Frank Sinatra;I Get A Kick Out Of You;me
Frank Sinatra;I Get A Kick Out Of You;you
Frank Sinatra;I Get A Kick Out Of You;obviously
Frank Sinatra;I Get A Kick Out Of You;don't
Frank Sinatra;I Get A Kick Out Of You;adore
Frank Sinatra;I Get A Kick Out Of You;me
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;no
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;in
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;plane
Frank Sinatra;I Get A Kick Out Of You;flying
Frank Sinatra;I Get A Kick Out Of You;too
Frank Sinatra;I Get A Kick Out Of You;high
Frank Sinatra;I Get A Kick Out Of You;with
Frank Sinatra;I Get A Kick Out Of You;some
Frank Sinatra;I Get A Kick Out Of You;gal
Frank Sinatra;I Get A Kick Out Of You;in
Frank Sinatra;I Get A Kick Out Of You;the
Frank Sinatra;I Get A Kick Out Of You;sky
Frank Sinatra;I Get A Kick Out Of You;is
Frank Sinatra;I Get A Kick Out Of You;my
Frank Sinatra;I Get A Kick Out Of You;idea
Frank Sinatra;I Get A Kick Out Of You;of
Frank Sinatra;I Get A Kick Out Of You;nothing
Frank Sinatra;I Get A Kick Out Of You;to
Frank Sinatra;I Get A Kick Out Of You;do
Frank Sinatra;I Get A Kick Out Of You;yet
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;out
Frank Sinatra;I Get A Kick Out Of You;of
Frank Sinatra;I Get A Kick Out Of You;you
Frank Sinatra;I Get A Kick Out Of You;my
Frank Sinatra;I Get A Kick Out Of You;story
Frank Sinatra;I Get A Kick Out Of You;is
Frank Sinatra;I Get A Kick Out Of You;much
Frank Sinatra;I Get A Kick Out Of You;to
Frank Sinatra;I Get A Kick Out Of You;sad
Frank Sinatra;I Get A Kick Out Of You;to
Frank Sinatra;I Get A Kick Out Of You;be
Frank Sinatra;I Get A Kick Out Of You;told
Frank Sinatra;I Get A Kick Out Of You;but
Frank Sinatra;I Get A Kick Out Of You;practically
Frank Sinatra;I Get A Kick Out Of You;everything
Frank Sinatra;I Get A Kick Out Of You;leaves
Frank Sinatra;I Get A Kick Out Of You;me
Frank Sinatra;I Get A Kick Out Of You;totally
Frank Sinatra;I Get A Kick Out Of You;cold
Frank Sinatra;I Get A Kick Out Of You;the
Frank Sinatra;I Get A Kick Out Of You;only
Frank Sinatra;I Get A Kick Out Of You;exception
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;know
Frank Sinatra;I Get A Kick Out Of You;is
Frank Sinatra;I Get A Kick Out Of You;the
Frank Sinatra;I Get A Kick Out Of You;case
Frank Sinatra;I Get A Kick Out Of You;when
Frank Sinatra;I Get A Kick Out Of You;i'm
Frank Sinatra;I Get A Kick Out Of You;out
Frank Sinatra;I Get A Kick Out Of You;on
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;quiet
Frank Sinatra;I Get A Kick Out Of You;spree
Frank Sinatra;I Get A Kick Out Of You;fighting
Frank Sinatra;I Get A Kick Out Of You;vainly
Frank Sinatra;I Get A Kick Out Of You;the
Frank Sinatra;I Get A Kick Out Of You;old
Frank Sinatra;I Get A Kick Out Of You;ennui
Frank Sinatra;I Get A Kick Out Of You;then
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;suddenly
Frank Sinatra;I Get A Kick Out Of You;turn
Frank Sinatra;I Get A Kick Out Of You;and
Frank Sinatra;I Get A Kick Out Of You;see
Frank Sinatra;I Get A Kick Out Of You;your
Frank Sinatra;I Get A Kick Out Of You;fabulous
Frank Sinatra;I Get A Kick Out Of You;face
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;no
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;in
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;plane
Frank Sinatra;I Get A Kick Out Of You;flying
Frank Sinatra;I Get A Kick Out Of You;too
Frank Sinatra;I Get A Kick Out Of You;high
Frank Sinatra;I Get A Kick Out Of You;with
Frank Sinatra;I Get A Kick Out Of You;some
Frank Sinatra;I Get A Kick Out Of You;gal
Frank Sinatra;I Get A Kick Out Of You;in
Frank Sinatra;I Get A Kick Out Of You;the
Frank Sinatra;I Get A Kick Out Of You;sky
Frank Sinatra;I Get A Kick Out Of You;is
Frank Sinatra;I Get A Kick Out Of You;my
Frank Sinatra;I Get A Kick Out Of You;idea
Frank Sinatra;I Get A Kick Out Of You;of
Frank Sinatra;I Get A Kick Out Of You;nothing
Frank Sinatra;I Get A Kick Out Of You;to
Frank Sinatra;I Get A Kick Out Of You;do
Frank Sinatra;I Get A Kick Out Of You;yet
Frank Sinatra;I Get A Kick Out Of You;i
Frank Sinatra;I Get A Kick Out Of You;get
Frank Sinatra;I Get A Kick Out Of You;a
Frank Sinatra;I Get A Kick Out Of You;kick
Frank Sinatra;I Get A Kick Out Of You;out
Frank Sinatra;I Get A Kick Out Of You;of
Frank Sinatra;I Get A Kick Out Of You;you
