artist_name;song_title;token
Frank Sinatra;Chicago;i
Frank Sinatra;Chicago;just
Frank Sinatra;Chicago;want
Frank Sinatra;Chicago;to
Frank Sinatra;Chicago;say
Frank Sinatra;Chicago;they
Frank Sinatra;Chicago;do
Frank Sinatra;Chicago;things
Frank Sinatra;Chicago;they
Frank Sinatra;Chicago;don't
Frank Sinatra;Chicago;do
Frank Sinatra;Chicago;on
Frank Sinatra;Chicago;broadway
Frank Sinatra;Chicago;they
Frank Sinatra;Chicago;have
Frank Sinatra;Chicago;the
Frank Sinatra;Chicago;time
Frank Sinatra;Chicago;the
Frank Sinatra;Chicago;time
Frank Sinatra;Chicago;of
Frank Sinatra;Chicago;their
Frank Sinatra;Chicago;life
Frank Sinatra;Chicago;i
Frank Sinatra;Chicago;saw
Frank Sinatra;Chicago;a
Frank Sinatra;Chicago;man
Frank Sinatra;Chicago;he
Frank Sinatra;Chicago;danced
Frank Sinatra;Chicago;with
Frank Sinatra;Chicago;his
Frank Sinatra;Chicago;wife
Frank Sinatra;Chicago;in
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;my
Frank Sinatra;Chicago;home
Frank Sinatra;Chicago;town
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;that
Frank Sinatra;Chicago;toddlin'
Frank Sinatra;Chicago;town
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;i'll
Frank Sinatra;Chicago;show
Frank Sinatra;Chicago;you
Frank Sinatra;Chicago;around
Frank Sinatra;Chicago;-
Frank Sinatra;Chicago;i
Frank Sinatra;Chicago;love
Frank Sinatra;Chicago;it
Frank Sinatra;Chicago;bet
Frank Sinatra;Chicago;your
Frank Sinatra;Chicago;bottom
Frank Sinatra;Chicago;dollar
Frank Sinatra;Chicago;you
Frank Sinatra;Chicago;lose
Frank Sinatra;Chicago;the
Frank Sinatra;Chicago;blues
Frank Sinatra;Chicago;in
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;the
Frank Sinatra;Chicago;town
Frank Sinatra;Chicago;that
Frank Sinatra;Chicago;billy
Frank Sinatra;Chicago;sunday
Frank Sinatra;Chicago;could
Frank Sinatra;Chicago;not
Frank Sinatra;Chicago;shut
Frank Sinatra;Chicago;down
Frank Sinatra;Chicago;on
Frank Sinatra;Chicago;state
Frank Sinatra;Chicago;street
Frank Sinatra;Chicago;that
Frank Sinatra;Chicago;great
Frank Sinatra;Chicago;street
Frank Sinatra;Chicago;i
Frank Sinatra;Chicago;just
Frank Sinatra;Chicago;want
Frank Sinatra;Chicago;to
Frank Sinatra;Chicago;say
Frank Sinatra;Chicago;they
Frank Sinatra;Chicago;do
Frank Sinatra;Chicago;things
Frank Sinatra;Chicago;that
Frank Sinatra;Chicago;they
Frank Sinatra;Chicago;never
Frank Sinatra;Chicago;do
Frank Sinatra;Chicago;on
Frank Sinatra;Chicago;broadway
Frank Sinatra;Chicago;--
Frank Sinatra;Chicago;say
Frank Sinatra;Chicago;they
Frank Sinatra;Chicago;have
Frank Sinatra;Chicago;the
Frank Sinatra;Chicago;time
Frank Sinatra;Chicago;the
Frank Sinatra;Chicago;time
Frank Sinatra;Chicago;of
Frank Sinatra;Chicago;their
Frank Sinatra;Chicago;life
Frank Sinatra;Chicago;i
Frank Sinatra;Chicago;saw
Frank Sinatra;Chicago;a
Frank Sinatra;Chicago;man
Frank Sinatra;Chicago;and
Frank Sinatra;Chicago;he
Frank Sinatra;Chicago;danced
Frank Sinatra;Chicago;with
Frank Sinatra;Chicago;his
Frank Sinatra;Chicago;wife
Frank Sinatra;Chicago;in
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;chicago
Frank Sinatra;Chicago;--
Frank Sinatra;Chicago;that
Frank Sinatra;Chicago;my
Frank Sinatra;Chicago;home
Frank Sinatra;Chicago;town
