artist_name;song_title;token
Kanye West;FML;tribe
Kanye West;FML;called
Kanye West;FML;check
Kanye West;FML;a
Kanye West;FML;hoe
Kanye West;FML;and
Kanye West;FML;i
Kanye West;FML;they
Kanye West;FML;wish
Kanye West;FML;i
Kanye West;FML;would
Kanye West;FML;go
Kanye West;FML;ahead
Kanye West;FML;and
Kanye West;FML;fuck
Kanye West;FML;my
Kanye West;FML;life
Kanye West;FML;up
Kanye West;FML;can't
Kanye West;FML;let
Kanye West;FML;them
Kanye West;FML;get
Kanye West;FML;to
Kanye West;FML;me
Kanye West;FML;and
Kanye West;FML;even
Kanye West;FML;though
Kanye West;FML;i
Kanye West;FML;always
Kanye West;FML;fuck
Kanye West;FML;my
Kanye West;FML;life
Kanye West;FML;up
Kanye West;FML;only
Kanye West;FML;i
Kanye West;FML;can
Kanye West;FML;mention
Kanye West;FML;me
Kanye West;FML;they
Kanye West;FML;wish
Kanye West;FML;i
Kanye West;FML;would
Kanye West;FML;go
Kanye West;FML;ahead
Kanye West;FML;and
Kanye West;FML;fuck
Kanye West;FML;my
Kanye West;FML;life
Kanye West;FML;up
Kanye West;FML;can't
Kanye West;FML;let
Kanye West;FML;them
Kanye West;FML;get
Kanye West;FML;to
Kanye West;FML;me
Kanye West;FML;and
Kanye West;FML;even
Kanye West;FML;though
Kanye West;FML;i
Kanye West;FML;always
Kanye West;FML;fuck
Kanye West;FML;my
Kanye West;FML;life
Kanye West;FML;up
Kanye West;FML;only
Kanye West;FML;i
Kanye West;FML;can
Kanye West;FML;mention
Kanye West;FML;me
Kanye West;FML;see
Kanye West;FML;through
Kanye West;FML;the
Kanye West;FML;veil
Kanye West;FML;and
Kanye West;FML;forget
Kanye West;FML;all
Kanye West;FML;of
Kanye West;FML;your
Kanye West;FML;cares
Kanye West;FML;throw
Kanye West;FML;them
Kanye West;FML;throw
Kanye West;FML;them
Kanye West;FML;away
Kanye West;FML;don't
Kanye West;FML;stop
Kanye West;FML;your
Kanye West;FML;loving
Kanye West;FML;don't
Kanye West;FML;stop
Kanye West;FML;for
Kanye West;FML;nothing
Kanye West;FML;no
Kanye West;FML;not
Kanye West;FML;for
Kanye West;FML;nothing
Kanye West;FML;they
Kanye West;FML;don't
Kanye West;FML;wanna
Kanye West;FML;see
Kanye West;FML;me
Kanye West;FML;love
Kanye West;FML;you
Kanye West;FML;nah
Kanye West;FML;don't
Kanye West;FML;stop
Kanye West;FML;it
Kanye West;FML;they
Kanye West;FML;always
Kanye West;FML;love
Kanye West;FML;it
Kanye West;FML;they
Kanye West;FML;always
Kanye West;FML;wanna
Kanye West;FML;they
Kanye West;FML;don't
Kanye West;FML;wanna
Kanye West;FML;see
Kanye West;FML;me
Kanye West;FML;love
Kanye West;FML;you
Kanye West;FML;they
Kanye West;FML;don't
Kanye West;FML;wanna
Kanye West;FML;see
Kanye West;FML;me
Kanye West;FML;love
Kanye West;FML;you
Kanye West;FML;they
Kanye West;FML;don't
Kanye West;FML;wanna
Kanye West;FML;see
Kanye West;FML;me
Kanye West;FML;love
Kanye West;FML;you
Kanye West;FML;they
Kanye West;FML;don't
Kanye West;FML;wanna
Kanye West;FML;see
Kanye West;FML;me
Kanye West;FML;love
Kanye West;FML;you
Kanye West;FML;see
Kanye West;FML;through
Kanye West;FML;the
Kanye West;FML;veil
Kanye West;FML;and
Kanye West;FML;forget
Kanye West;FML;all
Kanye West;FML;your
Kanye West;FML;cares
Kanye West;FML;throw
Kanye West;FML;them
Kanye West;FML;throw
Kanye West;FML;them
Kanye West;FML;away
Kanye West;FML;oh
Kanye West;FML;life
Kanye West;FML;a
Kanye West;FML;feeling
Kanye West;FML;oh
Kanye West;FML;the
Kanye West;FML;body
Kanye West;FML;a
Kanye West;FML;feeling
