artist_name;song_title;token
Madonna;Crazy;night
Madonna;Crazy;i
Madonna;Crazy;wait
Madonna;Crazy;up
Madonna;Crazy;for
Madonna;Crazy;you
Madonna;Crazy;spent
Madonna;Crazy;a
Madonna;Crazy;long
Madonna;Crazy;time
Madonna;Crazy;wakin'
Madonna;Crazy;up
Madonna;Crazy;used
Madonna;Crazy;to
Madonna;Crazy;think
Madonna;Crazy;that
Madonna;Crazy;i
Madonna;Crazy;was
Madonna;Crazy;not
Madonna;Crazy;enough
Madonna;Crazy;for
Madonna;Crazy;you
Madonna;Crazy;now
Madonna;Crazy;i
Madonna;Crazy;see
Madonna;Crazy;that
Madonna;Crazy;i'm
Madonna;Crazy;just
Madonna;Crazy;way
Madonna;Crazy;too
Madonna;Crazy;much
Madonna;Crazy;you
Madonna;Crazy;got
Madonna;Crazy;your
Madonna;Crazy;hands
Madonna;Crazy;full,
Madonna;Crazy;i'm
Madonna;Crazy;misunderstood
Madonna;Crazy;now
Madonna;Crazy;i
Madonna;Crazy;see
Madonna;Crazy;that
Madonna;Crazy;i'm
Madonna;Crazy;who
Madonna;Crazy;i
Madonna;Crazy;can
Madonna;Crazy;trust
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;got
Madonna;Crazy;a
Madonna;Crazy;lot
Madonna;Crazy;of
Madonna;Crazy;room,
Madonna;Crazy;you
Madonna;Crazy;tryin'
Madonna;Crazy;to
Madonna;Crazy;make
Madonna;Crazy;it
Madonna;Crazy;good
Madonna;Crazy;but
Madonna;Crazy;if
Madonna;Crazy;you
Madonna;Crazy;think
Madonna;Crazy;i've
Madonna;Crazy;been
Madonna;Crazy;foolish
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;only
Madonna;Crazy;fool
Madonna;Crazy;me
Madonna;Crazy;once
Madonna;Crazy;i
Madonna;Crazy;guess
Madonna;Crazy;it's
Madonna;Crazy;shame
Madonna;Crazy;on
Madonna;Crazy;you
Madonna;Crazy;say
Madonna;Crazy;now
Madonna;Crazy;if
Madonna;Crazy;you
Madonna;Crazy;think
Madonna;Crazy;i've
Madonna;Crazy;been
Madonna;Crazy;foolish
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;keep
Madonna;Crazy;on
Madonna;Crazy;trying
Madonna;Crazy;to
Madonna;Crazy;do
Madonna;Crazy;it,
Madonna;Crazy;baby,
Madonna;Crazy;imma
Madonna;Crazy;switch
Madonna;Crazy;the
Madonna;Crazy;plans
Madonna;Crazy;on
Madonna;Crazy;you
Madonna;Crazy;'cause
Madonna;Crazy;you're
Madonna;Crazy;driving
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;you
Madonna;Crazy;must
Madonna;Crazy;think
Madonna;Crazy;i'm
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;me
Madonna;Crazy;põe
Madonna;Crazy;tão
Madonna;Crazy;louca
Madonna;Crazy;você
Madonna;Crazy;pensa
Madonna;Crazy;que
Madonna;Crazy;eu
Madonna;Crazy;sou
Madonna;Crazy;louca
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;cray-ay-ay-ay-zy
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;lo-o-o-ouca
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;louca
Madonna;Crazy;i
Madonna;Crazy;bent
Madonna;Crazy;my
Madonna;Crazy;knees
Madonna;Crazy;for
Madonna;Crazy;you
Madonna;Crazy;like
Madonna;Crazy;a
Madonna;Crazy;prayer
Madonna;Crazy;my
Madonna;Crazy;god,
Madonna;Crazy;look
Madonna;Crazy;at
Madonna;Crazy;me
Madonna;Crazy;now
Madonna;Crazy;pulled
Madonna;Crazy;off
Madonna;Crazy;my
Madonna;Crazy;weakness
Madonna;Crazy;layer
Madonna;Crazy;after
Madonna;Crazy;layer
Madonna;Crazy;nothing
Madonna;Crazy;left
Madonna;Crazy;for
Madonna;Crazy;me
Madonna;Crazy;to
Madonna;Crazy;keep
Madonna;Crazy;'round
Madonna;Crazy;i'm
Madonna;Crazy;a
Madonna;Crazy;force
Madonna;Crazy;that
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;tame,
Madonna;Crazy;babe
Madonna;Crazy;can't
Madonna;Crazy;go
Madonna;Crazy;through
Madonna;Crazy;this
Madonna;Crazy;and
Madonna;Crazy;stay
Madonna;Crazy;the
Madonna;Crazy;same,
Madonna;Crazy;babe
Madonna;Crazy;i've
Madonna;Crazy;seen
Madonna;Crazy;a
Madonna;Crazy;lot
Madonna;Crazy;of
Madonna;Crazy;stranger
Madonna;Crazy;things,
Madonna;Crazy;babe
Madonna;Crazy;and
Madonna;Crazy;i'll
Madonna;Crazy;never
Madonna;Crazy;look
Madonna;Crazy;at
Madonna;Crazy;you
Madonna;Crazy;the
Madonna;Crazy;same
Madonna;Crazy;but
Madonna;Crazy;if
Madonna;Crazy;you
Madonna;Crazy;think
Madonna;Crazy;i've
Madonna;Crazy;been
Madonna;Crazy;foolish
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;only
Madonna;Crazy;fool
Madonna;Crazy;me
Madonna;Crazy;once
Madonna;Crazy;i
Madonna;Crazy;guess
Madonna;Crazy;it's
Madonna;Crazy;shame
Madonna;Crazy;on
Madonna;Crazy;you
Madonna;Crazy;say
Madonna;Crazy;now
Madonna;Crazy;if
Madonna;Crazy;you
Madonna;Crazy;think
Madonna;Crazy;i've
Madonna;Crazy;been
Madonna;Crazy;foolish
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;keep
Madonna;Crazy;on
Madonna;Crazy;trying
Madonna;Crazy;to
Madonna;Crazy;do
Madonna;Crazy;it,
Madonna;Crazy;baby,
Madonna;Crazy;imma
Madonna;Crazy;switch
Madonna;Crazy;the
Madonna;Crazy;plans
Madonna;Crazy;on
Madonna;Crazy;you
Madonna;Crazy;'cause
Madonna;Crazy;you're
Madonna;Crazy;driving
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;you
Madonna;Crazy;must
Madonna;Crazy;think
Madonna;Crazy;i'm
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;me
Madonna;Crazy;põe
Madonna;Crazy;tão
Madonna;Crazy;louca
Madonna;Crazy;você
Madonna;Crazy;pensa
Madonna;Crazy;que
Madonna;Crazy;eu
Madonna;Crazy;sou
Madonna;Crazy;louca
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;crazy-ay-ay-ay-ay-zy
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;lo-o-o-ouca
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;louca
Madonna;Crazy;eu
Madonna;Crazy;te
Madonna;Crazy;amo
Madonna;Crazy;mas
Madonna;Crazy;não
Madonna;Crazy;deixo
Madonna;Crazy;você
Madonna;Crazy;me
Madonna;Crazy;destruir
Madonna;Crazy;i
Madonna;Crazy;put
Madonna;Crazy;you
Madonna;Crazy;on
Madonna;Crazy;a
Madonna;Crazy;pedestal
Madonna;Crazy;but
Madonna;Crazy;statues,
Madonna;Crazy;they
Madonna;Crazy;can
Madonna;Crazy;fall
Madonna;Crazy;felt
Madonna;Crazy;so
Madonna;Crazy;safe,
Madonna;Crazy;i
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;straight
Madonna;Crazy;into
Madonna;Crazy;the
Madonna;Crazy;wall
Madonna;Crazy;paid
Madonna;Crazy;the
Madonna;Crazy;hell
Madonna;Crazy;you
Madonna;Crazy;dealt
Madonna;Crazy;me,
Madonna;Crazy;thought
Madonna;Crazy;you
Madonna;Crazy;felt
Madonna;Crazy;me
Madonna;Crazy;was
Madonna;Crazy;never
Madonna;Crazy;good
Madonna;Crazy;at
Madonna;Crazy;games,
Madonna;Crazy;now
Madonna;Crazy;i
Madonna;Crazy;just
Madonna;Crazy;forget
Madonna;Crazy;your
Madonna;Crazy;name
Madonna;Crazy;but
Madonna;Crazy;if
Madonna;Crazy;you
Madonna;Crazy;think
Madonna;Crazy;i've
Madonna;Crazy;been
Madonna;Crazy;foolish
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;only
Madonna;Crazy;fool
Madonna;Crazy;me
Madonna;Crazy;once
Madonna;Crazy;i
Madonna;Crazy;guess
Madonna;Crazy;it's
Madonna;Crazy;shame
Madonna;Crazy;on
Madonna;Crazy;you
Madonna;Crazy;say
Madonna;Crazy;now
Madonna;Crazy;if
Madonna;Crazy;you
Madonna;Crazy;think
Madonna;Crazy;i've
Madonna;Crazy;been
Madonna;Crazy;foolish
Madonna;Crazy;and
Madonna;Crazy;you
Madonna;Crazy;keep
Madonna;Crazy;on
Madonna;Crazy;trying
Madonna;Crazy;to
Madonna;Crazy;do
Madonna;Crazy;it,
Madonna;Crazy;baby,
Madonna;Crazy;imma
Madonna;Crazy;switch
Madonna;Crazy;the
Madonna;Crazy;plans
Madonna;Crazy;on
Madonna;Crazy;you
Madonna;Crazy;'cause
Madonna;Crazy;you're
Madonna;Crazy;driving
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;you
Madonna;Crazy;must
Madonna;Crazy;think
Madonna;Crazy;i'm
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;me
Madonna;Crazy;põe
Madonna;Crazy;tão
Madonna;Crazy;louca
Madonna;Crazy;você
Madonna;Crazy;pensa
Madonna;Crazy;que
Madonna;Crazy;eu
Madonna;Crazy;sou
Madonna;Crazy;louca
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;cray-ay-ay-ay-zy
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;lo-o-o-ouca
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;louca
Madonna;Crazy;'cause
Madonna;Crazy;you're
Madonna;Crazy;driving
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;you
Madonna;Crazy;must
Madonna;Crazy;think
Madonna;Crazy;i'm
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;me
Madonna;Crazy;põe
Madonna;Crazy;tão
Madonna;Crazy;louca
Madonna;Crazy;você
Madonna;Crazy;pensa
Madonna;Crazy;que
Madonna;Crazy;eu
Madonna;Crazy;sou
Madonna;Crazy;louca
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;cray-ay-ay-ay-ay-zy
Madonna;Crazy;and
Madonna;Crazy;i
Madonna;Crazy;won't
Madonna;Crazy;let
Madonna;Crazy;you
Madonna;Crazy;drive
Madonna;Crazy;me
Madonna;Crazy;crazy
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;lo-o-o-ouca
Madonna;Crazy;você
Madonna;Crazy;não
Madonna;Crazy;vai
Madonna;Crazy;me
Madonna;Crazy;por
Madonna;Crazy;tão
Madonna;Crazy;louca
