artist_name;song_title;token
Frank Sinatra;When You're Smiling;keep
Frank Sinatra;When You're Smiling;on
Frank Sinatra;When You're Smiling;smilin'
Frank Sinatra;When You're Smiling;'cause
Frank Sinatra;When You're Smiling;when
Frank Sinatra;When You're Smiling;you're
Frank Sinatra;When You're Smiling;smilin'
Frank Sinatra;When You're Smiling;the
Frank Sinatra;When You're Smiling;whole
Frank Sinatra;When You're Smiling;world
Frank Sinatra;When You're Smiling;smiles
Frank Sinatra;When You're Smiling;with
Frank Sinatra;When You're Smiling;you
