artist_name;song_title;token
Katy Perry;Waking Up In Vegas;me
Katy Perry;Waking Up In Vegas;shut
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;and
Katy Perry;Waking Up In Vegas;put
Katy Perry;Waking Up In Vegas;your
Katy Perry;Waking Up In Vegas;money
Katy Perry;Waking Up In Vegas;where
Katy Perry;Waking Up In Vegas;your
Katy Perry;Waking Up In Vegas;mouth
Katy Perry;Waking Up In Vegas;is
Katy Perry;Waking Up In Vegas;that's
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;get
Katy Perry;Waking Up In Vegas;for
Katy Perry;Waking Up In Vegas;waking
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;in
Katy Perry;Waking Up In Vegas;vegas
Katy Perry;Waking Up In Vegas;get
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;and
Katy Perry;Waking Up In Vegas;shake
Katy Perry;Waking Up In Vegas;the
Katy Perry;Waking Up In Vegas;glitter
Katy Perry;Waking Up In Vegas;off
Katy Perry;Waking Up In Vegas;your
Katy Perry;Waking Up In Vegas;clothes,
Katy Perry;Waking Up In Vegas;now
Katy Perry;Waking Up In Vegas;that's
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;get
Katy Perry;Waking Up In Vegas;for
Katy Perry;Waking Up In Vegas;waking
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;in
Katy Perry;Waking Up In Vegas;vegas
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;got
Katy Perry;Waking Up In Vegas;me
Katy Perry;Waking Up In Vegas;into
Katy Perry;Waking Up In Vegas;this
Katy Perry;Waking Up In Vegas;information
Katy Perry;Waking Up In Vegas;overload,
Katy Perry;Waking Up In Vegas;situation
Katy Perry;Waking Up In Vegas;lost
Katy Perry;Waking Up In Vegas;control
Katy Perry;Waking Up In Vegas;send
Katy Perry;Waking Up In Vegas;out
Katy Perry;Waking Up In Vegas;an
Katy Perry;Waking Up In Vegas;s.o.s.
Katy Perry;Waking Up In Vegas;and
Katy Perry;Waking Up In Vegas;get
Katy Perry;Waking Up In Vegas;some
Katy Perry;Waking Up In Vegas;cash
Katy Perry;Waking Up In Vegas;out
Katy Perry;Waking Up In Vegas;we're
Katy Perry;Waking Up In Vegas;gonna
Katy Perry;Waking Up In Vegas;tear
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;the
Katy Perry;Waking Up In Vegas;town
Katy Perry;Waking Up In Vegas;no,
Katy Perry;Waking Up In Vegas;don't
Katy Perry;Waking Up In Vegas;be
Katy Perry;Waking Up In Vegas;a
Katy Perry;Waking Up In Vegas;baby
Katy Perry;Waking Up In Vegas;remember
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;told
Katy Perry;Waking Up In Vegas;me
Katy Perry;Waking Up In Vegas;remember
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;told
Katy Perry;Waking Up In Vegas;me
Katy Perry;Waking Up In Vegas;remember
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;told
Katy Perry;Waking Up In Vegas;me,
Katy Perry;Waking Up In Vegas;told
Katy Perry;Waking Up In Vegas;me,
Katy Perry;Waking Up In Vegas;told
Katy Perry;Waking Up In Vegas;me...
Katy Perry;Waking Up In Vegas;shut
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;and
Katy Perry;Waking Up In Vegas;put
Katy Perry;Waking Up In Vegas;your
Katy Perry;Waking Up In Vegas;money
Katy Perry;Waking Up In Vegas;where
Katy Perry;Waking Up In Vegas;your
Katy Perry;Waking Up In Vegas;mouth
Katy Perry;Waking Up In Vegas;is
Katy Perry;Waking Up In Vegas;that's
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;get
Katy Perry;Waking Up In Vegas;for
Katy Perry;Waking Up In Vegas;waking
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;in
Katy Perry;Waking Up In Vegas;vegas
Katy Perry;Waking Up In Vegas;get
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;and
Katy Perry;Waking Up In Vegas;shake
Katy Perry;Waking Up In Vegas;the
Katy Perry;Waking Up In Vegas;glitter
Katy Perry;Waking Up In Vegas;off
Katy Perry;Waking Up In Vegas;your
Katy Perry;Waking Up In Vegas;clothes,
Katy Perry;Waking Up In Vegas;now
Katy Perry;Waking Up In Vegas;that's
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;get
Katy Perry;Waking Up In Vegas;for
Katy Perry;Waking Up In Vegas;waking
Katy Perry;Waking Up In Vegas;up
Katy Perry;Waking Up In Vegas;in
Katy Perry;Waking Up In Vegas;vegas
Katy Perry;Waking Up In Vegas;that's
Katy Perry;Waking Up In Vegas;what
Katy Perry;Waking Up In Vegas;you
Katy Perry;Waking Up In Vegas;get,
Katy Perry;Waking Up In Vegas;baby
Katy Perry;Waking Up In Vegas;shake
Katy Perry;Waking Up In Vegas;the
Katy Perry;Waking Up In Vegas;glitter,
Katy Perry;Waking Up In Vegas;shake,
Katy Perry;Waking Up In Vegas;shake,
Katy Perry;Waking Up In Vegas;shake
Katy Perry;Waking Up In Vegas;the
Katy Perry;Waking Up In Vegas;glitter,
Katy Perry;Waking Up In Vegas;give
Katy Perry;Waking Up In Vegas;me
Katy Perry;Waking Up In Vegas;some
Katy Perry;Waking Up In Vegas;cash
Katy Perry;Waking Up In Vegas;out,
Katy Perry;Waking Up In Vegas;baby
Katy Perry;Waking Up In Vegas;give
Katy Perry;Waking Up In Vegas;me
Katy Perry;Waking Up In Vegas;some
Katy Perry;Waking Up In Vegas;cash
Katy Perry;Waking Up In Vegas;out,
Katy Perry;Waking Up In Vegas;baby.
