artist_name;song_title;token
Elvis Presley;Your Cheatin' Heart;my
Elvis Presley;Your Cheatin' Heart;name
Elvis Presley;Your Cheatin' Heart;you're
Elvis Presley;Your Cheatin' Heart;gonna
Elvis Presley;Your Cheatin' Heart;walk
Elvis Presley;Your Cheatin' Heart;that
Elvis Presley;Your Cheatin' Heart;floor
Elvis Presley;Your Cheatin' Heart;just
Elvis Presley;Your Cheatin' Heart;the
Elvis Presley;Your Cheatin' Heart;way
Elvis Presley;Your Cheatin' Heart;that
Elvis Presley;Your Cheatin' Heart;i
Elvis Presley;Your Cheatin' Heart;do
Elvis Presley;Your Cheatin' Heart;your
Elvis Presley;Your Cheatin' Heart;cheatin'
Elvis Presley;Your Cheatin' Heart;heart
Elvis Presley;Your Cheatin' Heart;will
Elvis Presley;Your Cheatin' Heart;tell
Elvis Presley;Your Cheatin' Heart;on
Elvis Presley;Your Cheatin' Heart;you
Elvis Presley;Your Cheatin' Heart;your
Elvis Presley;Your Cheatin' Heart;cheatin'
Elvis Presley;Your Cheatin' Heart;heart
Elvis Presley;Your Cheatin' Heart;will
Elvis Presley;Your Cheatin' Heart;tell
Elvis Presley;Your Cheatin' Heart;on
Elvis Presley;Your Cheatin' Heart;you
Elvis Presley;Your Cheatin' Heart;your
Elvis Presley;Your Cheatin' Heart;cheatin'
Elvis Presley;Your Cheatin' Heart;heart
Elvis Presley;Your Cheatin' Heart;will
Elvis Presley;Your Cheatin' Heart;tell
Elvis Presley;Your Cheatin' Heart;on
Elvis Presley;Your Cheatin' Heart;you
