artist_name;song_title;token
Black Sabbath;Lonely Is The Word;my
Black Sabbath;Lonely Is The Word;hand
Black Sabbath;Lonely Is The Word;it's
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;only
Black Sabbath;Lonely Is The Word;road
Black Sabbath;Lonely Is The Word;i
Black Sabbath;Lonely Is The Word;know
Black Sabbath;Lonely Is The Word;oh,
Black Sabbath;Lonely Is The Word;lonely
Black Sabbath;Lonely Is The Word;is
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;word
Black Sabbath;Lonely Is The Word;yeah,
Black Sabbath;Lonely Is The Word;yeah,
Black Sabbath;Lonely Is The Word;yeah
Black Sabbath;Lonely Is The Word;i've
Black Sabbath;Lonely Is The Word;been
Black Sabbath;Lonely Is The Word;higher
Black Sabbath;Lonely Is The Word;than
Black Sabbath;Lonely Is The Word;stardust
Black Sabbath;Lonely Is The Word;i've
Black Sabbath;Lonely Is The Word;been
Black Sabbath;Lonely Is The Word;seen
Black Sabbath;Lonely Is The Word;upon
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;sun
Black Sabbath;Lonely Is The Word;i
Black Sabbath;Lonely Is The Word;used
Black Sabbath;Lonely Is The Word;to
Black Sabbath;Lonely Is The Word;count
Black Sabbath;Lonely Is The Word;in
Black Sabbath;Lonely Is The Word;millions
Black Sabbath;Lonely Is The Word;then
Black Sabbath;Lonely Is The Word;but
Black Sabbath;Lonely Is The Word;now
Black Sabbath;Lonely Is The Word;i
Black Sabbath;Lonely Is The Word;only
Black Sabbath;Lonely Is The Word;count
Black Sabbath;Lonely Is The Word;in
Black Sabbath;Lonely Is The Word;one
Black Sabbath;Lonely Is The Word;come
Black Sabbath;Lonely Is The Word;on
Black Sabbath;Lonely Is The Word;join
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;traveller
Black Sabbath;Lonely Is The Word;if
Black Sabbath;Lonely Is The Word;you
Black Sabbath;Lonely Is The Word;got
Black Sabbath;Lonely Is The Word;nowhere
Black Sabbath;Lonely Is The Word;to
Black Sabbath;Lonely Is The Word;go
Black Sabbath;Lonely Is The Word;hang
Black Sabbath;Lonely Is The Word;your
Black Sabbath;Lonely Is The Word;head
Black Sabbath;Lonely Is The Word;and
Black Sabbath;Lonely Is The Word;take
Black Sabbath;Lonely Is The Word;my
Black Sabbath;Lonely Is The Word;hand
Black Sabbath;Lonely Is The Word;it's
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;only
Black Sabbath;Lonely Is The Word;road
Black Sabbath;Lonely Is The Word;i
Black Sabbath;Lonely Is The Word;know
Black Sabbath;Lonely Is The Word;yeah,
Black Sabbath;Lonely Is The Word;lonely
Black Sabbath;Lonely Is The Word;is
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;word
Black Sabbath;Lonely Is The Word;got
Black Sabbath;Lonely Is The Word;to
Black Sabbath;Lonely Is The Word;be
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;saddest
Black Sabbath;Lonely Is The Word;sound
Black Sabbath;Lonely Is The Word;i've
Black Sabbath;Lonely Is The Word;ever
Black Sabbath;Lonely Is The Word;heard
Black Sabbath;Lonely Is The Word;yeah,
Black Sabbath;Lonely Is The Word;lonely
Black Sabbath;Lonely Is The Word;is
Black Sabbath;Lonely Is The Word;the
Black Sabbath;Lonely Is The Word;name
Black Sabbath;Lonely Is The Word;maybe
Black Sabbath;Lonely Is The Word;life's
Black Sabbath;Lonely Is The Word;a
Black Sabbath;Lonely Is The Word;losing
Black Sabbath;Lonely Is The Word;game
