artist_name;song_title;token
Johnny Cash;The Wall;don't
Johnny Cash;The Wall;pay
Johnny Cash;The Wall;was
Johnny Cash;The Wall;the
Johnny Cash;The Wall;very
Johnny Cash;The Wall;same
Johnny Cash;The Wall;gal
Johnny Cash;The Wall;he
Johnny Cash;The Wall;robbed
Johnny Cash;The Wall;and
Johnny Cash;The Wall;stole
Johnny Cash;The Wall;for
Johnny Cash;The Wall;naming
Johnny Cash;The Wall;her
Johnny Cash;The Wall;wedding
Johnny Cash;The Wall;day
Johnny Cash;The Wall;naming
Johnny Cash;The Wall;her
Johnny Cash;The Wall;wedding
Johnny Cash;The Wall;day
Johnny Cash;The Wall;as
Johnny Cash;The Wall;he
Johnny Cash;The Wall;looked
Johnny Cash;The Wall;at
Johnny Cash;The Wall;the
Johnny Cash;The Wall;wall
Johnny Cash;The Wall;so
Johnny Cash;The Wall;strong
Johnny Cash;The Wall;and
Johnny Cash;The Wall;tall
Johnny Cash;The Wall;i
Johnny Cash;The Wall;could
Johnny Cash;The Wall;hear
Johnny Cash;The Wall;him
Johnny Cash;The Wall;softly
Johnny Cash;The Wall;curse
Johnny Cash;The Wall;nobody
Johnny Cash;The Wall;at
Johnny Cash;The Wall;all
Johnny Cash;The Wall;ever
Johnny Cash;The Wall;climbed
Johnny Cash;The Wall;that
Johnny Cash;The Wall;wall
Johnny Cash;The Wall;but
Johnny Cash;The Wall;i'm
Johnny Cash;The Wall;gonna
Johnny Cash;The Wall;be
Johnny Cash;The Wall;the
Johnny Cash;The Wall;first
Johnny Cash;The Wall;i'm
Johnny Cash;The Wall;gonna
Johnny Cash;The Wall;be
Johnny Cash;The Wall;the
Johnny Cash;The Wall;first
Johnny Cash;The Wall;then
Johnny Cash;The Wall;the
Johnny Cash;The Wall;warden
Johnny Cash;The Wall;walked
Johnny Cash;The Wall;by
Johnny Cash;The Wall;and
Johnny Cash;The Wall;said
Johnny Cash;The Wall;son
Johnny Cash;The Wall;don't
Johnny Cash;The Wall;try
Johnny Cash;The Wall;i'd
Johnny Cash;The Wall;hate
Johnny Cash;The Wall;to
Johnny Cash;The Wall;see
Johnny Cash;The Wall;you
Johnny Cash;The Wall;fall
Johnny Cash;The Wall;cause
Johnny Cash;The Wall;there
Johnny Cash;The Wall;ain't
Johnny Cash;The Wall;no
Johnny Cash;The Wall;doubt
Johnny Cash;The Wall;they'll
Johnny Cash;The Wall;carry
Johnny Cash;The Wall;you
Johnny Cash;The Wall;out
Johnny Cash;The Wall;if
Johnny Cash;The Wall;you
Johnny Cash;The Wall;ever
Johnny Cash;The Wall;touch
Johnny Cash;The Wall;that
Johnny Cash;The Wall;wall
Johnny Cash;The Wall;if
Johnny Cash;The Wall;you
Johnny Cash;The Wall;ever
Johnny Cash;The Wall;touch
Johnny Cash;The Wall;that
Johnny Cash;The Wall;wall
Johnny Cash;The Wall;well
Johnny Cash;The Wall;a
Johnny Cash;The Wall;years
Johnny Cash;The Wall;gone
Johnny Cash;The Wall;by
Johnny Cash;The Wall;since
Johnny Cash;The Wall;he
Johnny Cash;The Wall;made
Johnny Cash;The Wall;his
Johnny Cash;The Wall;try
Johnny Cash;The Wall;but
Johnny Cash;The Wall;i
Johnny Cash;The Wall;can
Johnny Cash;The Wall;still
Johnny Cash;The Wall;recall
Johnny Cash;The Wall;how
Johnny Cash;The Wall;hard
Johnny Cash;The Wall;he
Johnny Cash;The Wall;tried
Johnny Cash;The Wall;and
Johnny Cash;The Wall;the
Johnny Cash;The Wall;way
Johnny Cash;The Wall;he
Johnny Cash;The Wall;died
Johnny Cash;The Wall;but
Johnny Cash;The Wall;he
Johnny Cash;The Wall;never
Johnny Cash;The Wall;made
Johnny Cash;The Wall;that
Johnny Cash;The Wall;wall
Johnny Cash;The Wall;he
Johnny Cash;The Wall;never
Johnny Cash;The Wall;made
Johnny Cash;The Wall;that
Johnny Cash;The Wall;wall
Johnny Cash;The Wall;there's
Johnny Cash;The Wall;never
Johnny Cash;The Wall;been
Johnny Cash;The Wall;a
Johnny Cash;The Wall;man
Johnny Cash;The Wall;ever
Johnny Cash;The Wall;shook
Johnny Cash;The Wall;this
Johnny Cash;The Wall;can
Johnny Cash;The Wall;but
Johnny Cash;The Wall;i
Johnny Cash;The Wall;knew
Johnny Cash;The Wall;a
Johnny Cash;The Wall;man
Johnny Cash;The Wall;who
Johnny Cash;The Wall;tried
Johnny Cash;The Wall;the
Johnny Cash;The Wall;newspapers
Johnny Cash;The Wall;called
Johnny Cash;The Wall;it
Johnny Cash;The Wall;a
Johnny Cash;The Wall;jailbreak
Johnny Cash;The Wall;plan
Johnny Cash;The Wall;but
Johnny Cash;The Wall;i
Johnny Cash;The Wall;know
Johnny Cash;The Wall;it
Johnny Cash;The Wall;was
Johnny Cash;The Wall;suicide
Johnny Cash;The Wall;i
Johnny Cash;The Wall;know
Johnny Cash;The Wall;it
Johnny Cash;The Wall;was
Johnny Cash;The Wall;suicide
