artist_name;song_title;token
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;song
Frank Sinatra;It's All Right With Me;in
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;style
Frank Sinatra;It's All Right With Me;though
Frank Sinatra;It's All Right With Me;your
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;is
Frank Sinatra;It's All Right With Me;lovely
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;not
Frank Sinatra;It's All Right With Me;her
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;but
Frank Sinatra;It's All Right With Me;such
Frank Sinatra;It's All Right With Me;a
Frank Sinatra;It's All Right With Me;lovely
Frank Sinatra;It's All Right With Me;smile
Frank Sinatra;It's All Right With Me;so
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;all
Frank Sinatra;It's All Right With Me;right
Frank Sinatra;It's All Right With Me;with
Frank Sinatra;It's All Right With Me;me
Frank Sinatra;It's All Right With Me;you
Frank Sinatra;It's All Right With Me;can't
Frank Sinatra;It's All Right With Me;know
Frank Sinatra;It's All Right With Me;how
Frank Sinatra;It's All Right With Me;happy
Frank Sinatra;It's All Right With Me;i
Frank Sinatra;It's All Right With Me;am
Frank Sinatra;It's All Right With Me;that
Frank Sinatra;It's All Right With Me;we've
Frank Sinatra;It's All Right With Me;met
Frank Sinatra;It's All Right With Me;i'm
Frank Sinatra;It's All Right With Me;strangely
Frank Sinatra;It's All Right With Me;attracted
Frank Sinatra;It's All Right With Me;to
Frank Sinatra;It's All Right With Me;you
Frank Sinatra;It's All Right With Me;there
Frank Sinatra;It's All Right With Me;someone
Frank Sinatra;It's All Right With Me;i'm
Frank Sinatra;It's All Right With Me;trying
Frank Sinatra;It's All Right With Me;so
Frank Sinatra;It's All Right With Me;hard
Frank Sinatra;It's All Right With Me;to
Frank Sinatra;It's All Right With Me;forget
Frank Sinatra;It's All Right With Me;don't
Frank Sinatra;It's All Right With Me;you
Frank Sinatra;It's All Right With Me;want
Frank Sinatra;It's All Right With Me;to
Frank Sinatra;It's All Right With Me;forget
Frank Sinatra;It's All Right With Me;someone
Frank Sinatra;It's All Right With Me;too
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;game
Frank Sinatra;It's All Right With Me;with
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;chips
Frank Sinatra;It's All Right With Me;though
Frank Sinatra;It's All Right With Me;your
Frank Sinatra;It's All Right With Me;lips
Frank Sinatra;It's All Right With Me;are
Frank Sinatra;It's All Right With Me;tempting
Frank Sinatra;It's All Right With Me;they're
Frank Sinatra;It's All Right With Me;the
Frank Sinatra;It's All Right With Me;wrong
Frank Sinatra;It's All Right With Me;lips
Frank Sinatra;It's All Right With Me;they're
Frank Sinatra;It's All Right With Me;not
Frank Sinatra;It's All Right With Me;her
Frank Sinatra;It's All Right With Me;lips
Frank Sinatra;It's All Right With Me;but
Frank Sinatra;It's All Right With Me;they're
Frank Sinatra;It's All Right With Me;such
Frank Sinatra;It's All Right With Me;tempting
Frank Sinatra;It's All Right With Me;lips
Frank Sinatra;It's All Right With Me;that
Frank Sinatra;It's All Right With Me;if
Frank Sinatra;It's All Right With Me;some
Frank Sinatra;It's All Right With Me;night
Frank Sinatra;It's All Right With Me;you're
Frank Sinatra;It's All Right With Me;free
Frank Sinatra;It's All Right With Me;dear
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;all
Frank Sinatra;It's All Right With Me;right
Frank Sinatra;It's All Right With Me;yes
Frank Sinatra;It's All Right With Me;it
Frank Sinatra;It's All Right With Me;all
Frank Sinatra;It's All Right With Me;right
Frank Sinatra;It's All Right With Me;with
Frank Sinatra;It's All Right With Me;me
