artist_name;song_title;token
Aretha Franklin;Hello Sunshine;empty
Aretha Franklin;Hello Sunshine;space
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine
Aretha Franklin;Hello Sunshine;(without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine)
Aretha Franklin;Hello Sunshine;the
Aretha Franklin;Hello Sunshine;wind
Aretha Franklin;Hello Sunshine;and
Aretha Franklin;Hello Sunshine;the
Aretha Franklin;Hello Sunshine;rain
Aretha Franklin;Hello Sunshine;the
Aretha Franklin;Hello Sunshine;wonders
Aretha Franklin;Hello Sunshine;of
Aretha Franklin;Hello Sunshine;spring
Aretha Franklin;Hello Sunshine;don't
Aretha Franklin;Hello Sunshine;mean
Aretha Franklin;Hello Sunshine;a
Aretha Franklin;Hello Sunshine;thing
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you,
Aretha Franklin;Hello Sunshine;baby
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you,
Aretha Franklin;Hello Sunshine;baby
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you,
Aretha Franklin;Hello Sunshine;baby
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you,
Aretha Franklin;Hello Sunshine;baby
Aretha Franklin;Hello Sunshine;(without
Aretha Franklin;Hello Sunshine;you)
Aretha Franklin;Hello Sunshine;now
Aretha Franklin;Hello Sunshine;i
Aretha Franklin;Hello Sunshine;know
Aretha Franklin;Hello Sunshine;everything
Aretha Franklin;Hello Sunshine;is
Aretha Franklin;Hello Sunshine;alright
Aretha Franklin;Hello Sunshine;(you
Aretha Franklin;Hello Sunshine;know)
Aretha Franklin;Hello Sunshine;no
Aretha Franklin;Hello Sunshine;more
Aretha Franklin;Hello Sunshine;pain,
Aretha Franklin;Hello Sunshine;no
Aretha Franklin;Hello Sunshine;more
Aretha Franklin;Hello Sunshine;sleepless
Aretha Franklin;Hello Sunshine;nights
Aretha Franklin;Hello Sunshine;(oh
Aretha Franklin;Hello Sunshine;yeah)
Aretha Franklin;Hello Sunshine;my
Aretha Franklin;Hello Sunshine;days
Aretha Franklin;Hello Sunshine;were
Aretha Franklin;Hello Sunshine;dark
Aretha Franklin;Hello Sunshine;but
Aretha Franklin;Hello Sunshine;now
Aretha Franklin;Hello Sunshine;i
Aretha Franklin;Hello Sunshine;see
Aretha Franklin;Hello Sunshine;(oh
Aretha Franklin;Hello Sunshine;yeah)
Aretha Franklin;Hello Sunshine;because
Aretha Franklin;Hello Sunshine;my
Aretha Franklin;Hello Sunshine;sunshine
Aretha Franklin;Hello Sunshine;has
Aretha Franklin;Hello Sunshine;come
Aretha Franklin;Hello Sunshine;home
Aretha Franklin;Hello Sunshine;to
Aretha Franklin;Hello Sunshine;me
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine
Aretha Franklin;Hello Sunshine;(without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine)
Aretha Franklin;Hello Sunshine;the
Aretha Franklin;Hello Sunshine;world
Aretha Franklin;Hello Sunshine;is
Aretha Franklin;Hello Sunshine;such
Aretha Franklin;Hello Sunshine;a
Aretha Franklin;Hello Sunshine;lonely
Aretha Franklin;Hello Sunshine;place
Aretha Franklin;Hello Sunshine;(oh
Aretha Franklin;Hello Sunshine;yeah)
Aretha Franklin;Hello Sunshine;and
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine
Aretha Franklin;Hello Sunshine;(without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine)
Aretha Franklin;Hello Sunshine;my
Aretha Franklin;Hello Sunshine;heart
Aretha Franklin;Hello Sunshine;was
Aretha Franklin;Hello Sunshine;filled
Aretha Franklin;Hello Sunshine;with
Aretha Franklin;Hello Sunshine;an
Aretha Franklin;Hello Sunshine;empty
Aretha Franklin;Hello Sunshine;space
Aretha Franklin;Hello Sunshine;(oh
Aretha Franklin;Hello Sunshine;yeah)
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine
Aretha Franklin;Hello Sunshine;(without
Aretha Franklin;Hello Sunshine;you
Aretha Franklin;Hello Sunshine;sunshine)
Aretha Franklin;Hello Sunshine;the
Aretha Franklin;Hello Sunshine;wind
Aretha Franklin;Hello Sunshine;and
Aretha Franklin;Hello Sunshine;the
Aretha Franklin;Hello Sunshine;rain
Aretha Franklin;Hello Sunshine;(oh
Aretha Franklin;Hello Sunshine;yeah)
Aretha Franklin;Hello Sunshine;they
Aretha Franklin;Hello Sunshine;don't
Aretha Franklin;Hello Sunshine;mean
Aretha Franklin;Hello Sunshine;a
Aretha Franklin;Hello Sunshine;thing
Aretha Franklin;Hello Sunshine;(don't
Aretha Franklin;Hello Sunshine;mean
Aretha Franklin;Hello Sunshine;a
Aretha Franklin;Hello Sunshine;thing)
Aretha Franklin;Hello Sunshine;the
Aretha Franklin;Hello Sunshine;wonders
Aretha Franklin;Hello Sunshine;of
Aretha Franklin;Hello Sunshine;spring
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you,
Aretha Franklin;Hello Sunshine;baby
Aretha Franklin;Hello Sunshine;(don't
Aretha Franklin;Hello Sunshine;mean
Aretha Franklin;Hello Sunshine;a
Aretha Franklin;Hello Sunshine;thing)
Aretha Franklin;Hello Sunshine;oh
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you,
Aretha Franklin;Hello Sunshine;baby
Aretha Franklin;Hello Sunshine;oh
Aretha Franklin;Hello Sunshine;without
Aretha Franklin;Hello Sunshine;you,
Aretha Franklin;Hello Sunshine;baby
