artist_name;song_title;token
Kanye West;Addiction;is
Kanye West;Addiction;it
Kanye West;Addiction;girls
Kanye West;Addiction;is
Kanye West;Addiction;it
Kanye West;Addiction;weed
Kanye West;Addiction;i've
Kanye West;Addiction;been
Kanye West;Addiction;afflicted
Kanye West;Addiction;by
Kanye West;Addiction;not
Kanye West;Addiction;one
Kanye West;Addiction;not
Kanye West;Addiction;two
Kanye West;Addiction;but
Kanye West;Addiction;all
Kanye West;Addiction;three
Kanye West;Addiction;she
Kanye West;Addiction;got
Kanye West;Addiction;the
Kanye West;Addiction;same
Kanye West;Addiction;thing
Kanye West;Addiction;about
Kanye West;Addiction;me
Kanye West;Addiction;but
Kanye West;Addiction;more
Kanye West;Addiction;about
Kanye West;Addiction;us
Kanye West;Addiction;she
Kanye West;Addiction;coming
Kanye West;Addiction;over
Kanye West;Addiction;so
Kanye West;Addiction;i
Kanye West;Addiction;guess
Kanye West;Addiction;that
Kanye West;Addiction;means
Kanye West;Addiction;i'm
Kanye West;Addiction;her
Kanye West;Addiction;drugs
Kanye West;Addiction;just
Kanye West;Addiction;let
Kanye West;Addiction;me
Kanye West;Addiction;peek
Kanye West;Addiction;now
Kanye West;Addiction;i
Kanye West;Addiction;mean
Kanye West;Addiction;damn
Kanye West;Addiction;i'm
Kanye West;Addiction;so
Kanye West;Addiction;curious
Kanye West;Addiction;she
Kanye West;Addiction;got
Kanye West;Addiction;a
Kanye West;Addiction;lover
Kanye West;Addiction;so
Kanye West;Addiction;the
Kanye West;Addiction;lies
Kanye West;Addiction;and
Kanye West;Addiction;the
Kanye West;Addiction;lust
Kanye West;Addiction;is
Kanye West;Addiction;a
Kanye West;Addiction;rush
Kanye West;Addiction;time
Kanye West;Addiction;of
Kanye West;Addiction;the
Kanye West;Addiction;essence
Kanye West;Addiction;i
Kanye West;Addiction;need
Kanye West;Addiction;you
Kanye West;Addiction;to
Kanye West;Addiction;be
Kanye West;Addiction;spontaneous
Kanye West;Addiction;roll
Kanye West;Addiction;up
Kanye West;Addiction;the
Kanye West;Addiction;doja
Kanye West;Addiction;henny
Kanye West;Addiction;and
Kanye West;Addiction;coca-cola
Kanye West;Addiction;then
Kanye West;Addiction;i'm
Kanye West;Addiction;coming
Kanye West;Addiction;over
Kanye West;Addiction;'cause
Kanye West;Addiction;it
Kanye West;Addiction;never
Kanye West;Addiction;over
Kanye West;Addiction;why
Kanye West;Addiction;everything
Kanye West;Addiction;that
Kanye West;Addiction;supposed
Kanye West;Addiction;to
Kanye West;Addiction;bad
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;feel
Kanye West;Addiction;so
Kanye West;Addiction;good
Kanye West;Addiction;everything
Kanye West;Addiction;they
Kanye West;Addiction;told
Kanye West;Addiction;me
Kanye West;Addiction;not
Kanye West;Addiction;to
Kanye West;Addiction;is
Kanye West;Addiction;exactly
Kanye West;Addiction;what
Kanye West;Addiction;i
Kanye West;Addiction;would
Kanye West;Addiction;man
Kanye West;Addiction;i
Kanye West;Addiction;tried
Kanye West;Addiction;to
Kanye West;Addiction;stop
Kanye West;Addiction;man
Kanye West;Addiction;i
Kanye West;Addiction;tried
Kanye West;Addiction;the
Kanye West;Addiction;best
Kanye West;Addiction;i
Kanye West;Addiction;could
Kanye West;Addiction;but
Kanye West;Addiction;you
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;smile
Kanye West;Addiction;i
Kanye West;Addiction;see
Kanye West;Addiction;the
Kanye West;Addiction;emotion
Kanye West;Addiction;in
Kanye West;Addiction;your
Kanye West;Addiction;eyes
Kanye West;Addiction;that
Kanye West;Addiction;you
Kanye West;Addiction;try
Kanye West;Addiction;not
Kanye West;Addiction;to
Kanye West;Addiction;show
Kanye West;Addiction;we
Kanye West;Addiction;get
Kanye West;Addiction;the
Kanye West;Addiction;closest
Kanye West;Addiction;when
Kanye West;Addiction;you
Kanye West;Addiction;high
Kanye West;Addiction;or
Kanye West;Addiction;you
Kanye West;Addiction;drunk
Kanye West;Addiction;or
Kanye West;Addiction;you
Kanye West;Addiction;blow
Kanye West;Addiction;so
Kanye West;Addiction;i
Kanye West;Addiction;pour
Kanye West;Addiction;the
Kanye West;Addiction;potion
Kanye West;Addiction;so
Kanye West;Addiction;we
Kanye West;Addiction;could
Kanye West;Addiction;both
Kanye West;Addiction;get
Kanye West;Addiction;high
Kanye West;Addiction;as
Kanye West;Addiction;we
Kanye West;Addiction;could
Kanye West;Addiction;go
Kanye West;Addiction;then
Kanye West;Addiction;i'll
Kanye West;Addiction;get
Kanye West;Addiction;the
Kanye West;Addiction;lotion
Kanye West;Addiction;and
Kanye West;Addiction;do
Kanye West;Addiction;something
Kanye West;Addiction;to
Kanye West;Addiction;me
Kanye West;Addiction;when
Kanye West;Addiction;your
Kanye West;Addiction;thighs
Kanye West;Addiction;is
Kanye West;Addiction;exposed
Kanye West;Addiction;there
Kanye West;Addiction;no
Kanye West;Addiction;turning
Kanye West;Addiction;back
Kanye West;Addiction;now
Kanye West;Addiction;i
Kanye West;Addiction;mean
Kanye West;Addiction;i
Kanye West;Addiction;don't
Kanye West;Addiction;mean
Kanye West;Addiction;to
Kanye West;Addiction;impose
Kanye West;Addiction;not
Kanye West;Addiction;now
Kanye West;Addiction;but
Kanye West;Addiction;right
Kanye West;Addiction;now
Kanye West;Addiction;i
Kanye West;Addiction;need
Kanye West;Addiction;you
Kanye West;Addiction;to
Kanye West;Addiction;undress
Kanye West;Addiction;and
Kanye West;Addiction;then
Kanye West;Addiction;pose
Kanye West;Addiction;i'm
Kanye West;Addiction;into
Kanye West;Addiction;that
Kanye West;Addiction;now
Kanye West;Addiction;catch
Kanye West;Addiction;a
Kanye West;Addiction;vibe
Kanye West;Addiction;when
Kanye West;Addiction;the
Kanye West;Addiction;doors
Kanye West;Addiction;get
Kanye West;Addiction;closed
Kanye West;Addiction;roll
Kanye West;Addiction;up
Kanye West;Addiction;the
Kanye West;Addiction;doja
Kanye West;Addiction;henny
Kanye West;Addiction;and
Kanye West;Addiction;coca-cola
Kanye West;Addiction;and
Kanye West;Addiction;i
Kanye West;Addiction;keep
Kanye West;Addiction;coming
Kanye West;Addiction;over
Kanye West;Addiction;'cause
Kanye West;Addiction;its
Kanye West;Addiction;never
Kanye West;Addiction;over
Kanye West;Addiction;why
Kanye West;Addiction;everything
Kanye West;Addiction;that
Kanye West;Addiction;supposed
Kanye West;Addiction;to
Kanye West;Addiction;bad
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;feel
Kanye West;Addiction;so
Kanye West;Addiction;good
Kanye West;Addiction;everything
Kanye West;Addiction;they
Kanye West;Addiction;told
Kanye West;Addiction;me
Kanye West;Addiction;not
Kanye West;Addiction;to
Kanye West;Addiction;is
Kanye West;Addiction;exactly
Kanye West;Addiction;what
Kanye West;Addiction;i
Kanye West;Addiction;would
Kanye West;Addiction;man
Kanye West;Addiction;i
Kanye West;Addiction;tried
Kanye West;Addiction;to
Kanye West;Addiction;stop
Kanye West;Addiction;man
Kanye West;Addiction;i
Kanye West;Addiction;tried
Kanye West;Addiction;the
Kanye West;Addiction;best
Kanye West;Addiction;i
Kanye West;Addiction;could
Kanye West;Addiction;but
Kanye West;Addiction;you
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;smile
Kanye West;Addiction;why
Kanye West;Addiction;everything
Kanye West;Addiction;that
Kanye West;Addiction;supposed
Kanye West;Addiction;to
Kanye West;Addiction;bad
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;feel
Kanye West;Addiction;so
Kanye West;Addiction;good
Kanye West;Addiction;everything
Kanye West;Addiction;they
Kanye West;Addiction;told
Kanye West;Addiction;me
Kanye West;Addiction;not
Kanye West;Addiction;to
Kanye West;Addiction;is
Kanye West;Addiction;exactly
Kanye West;Addiction;what
Kanye West;Addiction;i
Kanye West;Addiction;would
Kanye West;Addiction;man
Kanye West;Addiction;i
Kanye West;Addiction;tried
Kanye West;Addiction;to
Kanye West;Addiction;stop
Kanye West;Addiction;man
Kanye West;Addiction;i
Kanye West;Addiction;tried
Kanye West;Addiction;the
Kanye West;Addiction;best
Kanye West;Addiction;i
Kanye West;Addiction;could
Kanye West;Addiction;but
Kanye West;Addiction;you
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;smile
Kanye West;Addiction;i
Kanye West;Addiction;just
Kanye West;Addiction;wanted
Kanye West;Addiction;to
Kanye West;Addiction;ask
Kanye West;Addiction;you
Kanye West;Addiction;just
Kanye West;Addiction;wanted
Kanye West;Addiction;to
Kanye West;Addiction;um
Kanye West;Addiction;baby
Kanye West;Addiction;let
Kanye West;Addiction;me
Kanye West;Addiction;how
Kanye West;Addiction;would
Kanye West;Addiction;i
Kanye West;Addiction;put
Kanye West;Addiction;this
Kanye West;Addiction;um
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;let
Kanye West;Addiction;say
Kanye West;Addiction;all
Kanye West;Addiction;your
Kanye West;Addiction;friends
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;remember
Kanye West;Addiction;the
Kanye West;Addiction;one
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;you
Kanye West;Addiction;said
Kanye West;Addiction;if
Kanye West;Addiction;you
Kanye West;Addiction;ever
Kanye West;Addiction;she
Kanye West;Addiction;would
Kanye West;Addiction;be
Kanye West;Addiction;the
Kanye West;Addiction;one
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;ok
Kanye West;Addiction;ok
Kanye West;Addiction;ok
Kanye West;Addiction;you
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;smile
Kanye West;Addiction;with
Kanye West;Addiction;my
Kanye West;Addiction;heart
Kanye West;Addiction;well
Kanye West;Addiction;i
Kanye West;Addiction;was
Kanye West;Addiction;thinking
Kanye West;Addiction;hypothetically
Kanye West;Addiction;i
Kanye West;Addiction;mean
Kanye West;Addiction;don't
Kanye West;Addiction;take
Kanye West;Addiction;this
Kanye West;Addiction;seriously
Kanye West;Addiction;don't
Kanye West;Addiction;take
Kanye West;Addiction;me
Kanye West;Addiction;i
Kanye West;Addiction;mean
Kanye West;Addiction;just
Kanye West;Addiction;uh
Kanye West;Addiction;not
Kanye West;Addiction;credibly
Kanye West;Addiction;i
Kanye West;Addiction;feel
Kanye West;Addiction;that
Kanye West;Addiction;incredibly
Kanye West;Addiction;i
Kanye West;Addiction;mean
Kanye West;Addiction;let
Kanye West;Addiction;set
Kanye West;Addiction;it
Kanye West;Addiction;baby
Kanye West;Addiction;ah
Kanye West;Addiction;just
Kanye West;Addiction;let
Kanye West;Addiction;it
Kanye West;Addiction;be
Kanye West;Addiction;i
Kanye West;Addiction;mean
Kanye West;Addiction;you
Kanye West;Addiction;huntin'
Kanye West;Addiction;meyou
Kanye West;Addiction;make
Kanye West;Addiction;me
Kanye West;Addiction;smile
Kanye West;Addiction;with
Kanye West;Addiction;my
Kanye West;Addiction;heart
Kanye West;Addiction;i
Kanye West;Addiction;mean
Kanye West;Addiction;you
Kanye West;Addiction;her
Kanye West;Addiction;and
Kanye West;Addiction;me
Kanye West;Addiction;maybe
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;baby
Kanye West;Addiction;you
Kanye West;Addiction;know
Kanye West;Addiction;i
Kanye West;Addiction;was
Kanye West;Addiction;just
Kanye West;Addiction;kidding
Kanye West;Addiction;unless
Kanye West;Addiction;you
Kanye West;Addiction;gon'
Kanye West;Addiction;do
Kanye West;Addiction;it
