artist_name;song_title;token
50 cent;Call Me;it
50 cent;Call Me;on
50 cent;Call Me;the
50 cent;Call Me;floor
50 cent;Call Me;or
50 cent;Call Me;on
50 cent;Call Me;the
50 cent;Call Me;chair
50 cent;Call Me;ma
50 cent;Call Me;matter
50 cent;Call Me;of
50 cent;Call Me;fact
50 cent;Call Me;we
50 cent;Call Me;can
50 cent;Call Me;do
50 cent;Call Me;it
50 cent;Call Me;anywhere
50 cent;Call Me;call
50 cent;Call Me;me
50 cent;Call Me;i
50 cent;Call Me;can
50 cent;Call Me;get
50 cent;Call Me;it
50 cent;Call Me;juicy
50 cent;Call Me;for
50 cent;Call Me;ya
50 cent;Call Me;set
50 cent;Call Me;the
50 cent;Call Me;camera
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;can
50 cent;Call Me;make
50 cent;Call Me;a
50 cent;Call Me;movie
50 cent;Call Me;for
50 cent;Call Me;ya
50 cent;Call Me;i'm
50 cent;Call Me;a
50 cent;Call Me;nasty
50 cent;Call Me;nigga
50 cent;Call Me;i
50 cent;Call Me;ain't
50 cent;Call Me;never
50 cent;Call Me;lie
50 cent;Call Me;here
50 cent;Call Me;to
50 cent;Call Me;make
50 cent;Call Me;u
50 cent;Call Me;want
50 cent;Call Me;to
50 cent;Call Me;keep
50 cent;Call Me;the
50 cent;Call Me;baby
50 cent;Call Me;kevan
50 cent;Call Me;federline
50 cent;Call Me;misunderstood
50 cent;Call Me;nigga
50 cent;Call Me;no
50 cent;Call Me;i
50 cent;Call Me;don't
50 cent;Call Me;fuck
50 cent;Call Me;around
50 cent;Call Me;your
50 cent;Call Me;girl
50 cent;Call Me;calling
50 cent;Call Me;me
50 cent;Call Me;begging
50 cent;Call Me;me
50 cent;Call Me;to
50 cent;Call Me;fuck
50 cent;Call Me;her
50 cent;Call Me;now
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;yeah
50 cent;Call Me;i
50 cent;Call Me;eat
50 cent;Call Me;it
50 cent;Call Me;but
50 cent;Call Me;much
50 cent;Call Me;rather
50 cent;Call Me;beat
50 cent;Call Me;it
50 cent;Call Me;dick
50 cent;Call Me;your
50 cent;Call Me;girl
50 cent;Call Me;down
50 cent;Call Me;cus
50 cent;Call Me;i
50 cent;Call Me;know
50 cent;Call Me;she
50 cent;Call Me;really
50 cent;Call Me;need
50 cent;Call Me;it
50 cent;Call Me;yeah
50 cent;Call Me;i
50 cent;Call Me;get
50 cent;Call Me;her
50 cent;Call Me;wet
50 cent;Call Me;wetter
50 cent;Call Me;then
50 cent;Call Me;she
50 cent;Call Me;ever
50 cent;Call Me;been
50 cent;Call Me;now
50 cent;Call Me;she
50 cent;Call Me;telling
50 cent;Call Me;me
50 cent;Call Me;that
50 cent;Call Me;she
50 cent;Call Me;gonna
50 cent;Call Me;tell
50 cent;Call Me;all
50 cent;Call Me;her
50 cent;Call Me;friends
50 cent;Call Me;i'm
50 cent;Call Me;like
50 cent;Call Me;ok
50 cent;Call Me;bring
50 cent;Call Me;em
50 cent;Call Me;all
50 cent;Call Me;along
50 cent;Call Me;as
50 cent;Call Me;long
50 cent;Call Me;as
50 cent;Call Me;i
50 cent;Call Me;can
50 cent;Call Me;stick
50 cent;Call Me;my
50 cent;Call Me;tounge
50 cent;Call Me;in
50 cent;Call Me;between
50 cent;Call Me;her
50 cent;Call Me;thong
50 cent;Call Me;yeah
50 cent;Call Me;i'm
50 cent;Call Me;nasty
50 cent;Call Me;i
50 cent;Call Me;know
50 cent;Call Me;you
50 cent;Call Me;like
50 cent;Call Me;it
50 cent;Call Me;lick
50 cent;Call Me;the
50 cent;Call Me;bottom
50 cent;Call Me;lip
50 cent;Call Me;baby
50 cent;Call Me;girl
50 cent;Call Me;u
50 cent;Call Me;gonna
50 cent;Call Me;bite
50 cent;Call Me;it
50 cent;Call Me;yeah
50 cent;Call Me;i
50 cent;Call Me;go
50 cent;Call Me;deep
50 cent;Call Me;i
50 cent;Call Me;love
50 cent;Call Me;her
50 cent;Call Me;from
50 cent;Call Me;the
50 cent;Call Me;back
50 cent;Call Me;watch
50 cent;Call Me;that
50 cent;Call Me;back
50 cent;Call Me;make
50 cent;Call Me;her
50 cent;Call Me;ass
50 cent;Call Me;clap
50 cent;Call Me;make
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;squirt
50 cent;Call Me;yeah
50 cent;Call Me;i
50 cent;Call Me;got
50 cent;Call Me;stroke
50 cent;Call Me;tell
50 cent;Call Me;me
50 cent;Call Me;where
50 cent;Call Me;it
50 cent;Call Me;hurts
50 cent;Call Me;spread
50 cent;Call Me;them
50 cent;Call Me;legs
50 cent;Call Me;little
50 cent;Call Me;mommie
50 cent;Call Me;watch
50 cent;Call Me;me
50 cent;Call Me;work
50 cent;Call Me;tell
50 cent;Call Me;me
50 cent;Call Me;what
50 cent;Call Me;it
50 cent;Call Me;is
50 cent;Call Me;show
50 cent;Call Me;me
50 cent;Call Me;what
50 cent;Call Me;it
50 cent;Call Me;could
50 cent;Call Me;be
50 cent;Call Me;pussy
50 cent;Call Me;on
50 cent;Call Me;my
50 cent;Call Me;lips
50 cent;Call Me;juice
50 cent;Call Me;box
50 cent;Call Me;tastes
50 cent;Call Me;good
50 cent;Call Me;to
50 cent;Call Me;me
50 cent;Call Me;put
50 cent;Call Me;it
50 cent;Call Me;on
50 cent;Call Me;my
50 cent;Call Me;unguent
50 cent;Call Me;fill
50 cent;Call Me;me
50 cent;Call Me;on
50 cent;Call Me;up
50 cent;Call Me;put
50 cent;Call Me;it
50 cent;Call Me;in
50 cent;Call Me;your
50 cent;Call Me;gut
50 cent;Call Me;tear
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;i'm
50 cent;Call Me;me
50 cent;Call Me;you
50 cent;Call Me;know
50 cent;Call Me;i'm
50 cent;Call Me;a
50 cent;Call Me;big
50 cent;Call Me;dog
50 cent;Call Me;i
50 cent;Call Me;dive
50 cent;Call Me;in
50 cent;Call Me;head
50 cent;Call Me;first
50 cent;Call Me;like
50 cent;Call Me;a
50 cent;Call Me;free
50 cent;Call Me;fall
50 cent;Call Me;big
50 cent;Call Me;wood
50 cent;Call Me;thicker
50 cent;Call Me;then
50 cent;Call Me;a
50 cent;Call Me;tree
50 cent;Call Me;log
50 cent;Call Me;had
50 cent;Call Me;her
50 cent;Call Me;bouncing
50 cent;Call Me;on
50 cent;Call Me;my
50 cent;Call Me;dick
50 cent;Call Me;like
50 cent;Call Me;a
50 cent;Call Me;see
50 cent;Call Me;saw
50 cent;Call Me;baby
50 cent;Call Me;i'm
50 cent;Call Me;raw
50 cent;Call Me;in
50 cent;Call Me;fact
50 cent;Call Me;i
50 cent;Call Me;don't
50 cent;Call Me;use
50 cent;Call Me;protection
50 cent;Call Me;we
50 cent;Call Me;can
50 cent;Call Me;get
50 cent;Call Me;it
50 cent;Call Me;right
50 cent;Call Me;here
50 cent;Call Me;in
50 cent;Call Me;the
50 cent;Call Me;vip
50 cent;Call Me;section
50 cent;Call Me;i
50 cent;Call Me;wanna
50 cent;Call Me;fuck
50 cent;Call Me;u
50 cent;Call Me;right
50 cent;Call Me;here
50 cent;Call Me;like
50 cent;Call Me;erqel
50 cent;Call Me;say
50 cent;Call Me;mr
50 cent;Call Me;ice
50 cent;Call Me;with
50 cent;Call Me;the
50 cent;Call Me;cream
50 cent;Call Me;no
50 cent;Call Me;dessert
50 cent;Call Me;please
50 cent;Call Me;scream
50 cent;Call Me;my
50 cent;Call Me;name
50 cent;Call Me;baby
50 cent;Call Me;i'm
50 cent;Call Me;skipper
50 cent;Call Me;just
50 cent;Call Me;one
50 cent;Call Me;dish
50 cent;Call Me;had
50 cent;Call Me;her
50 cent;Call Me;reaching
50 cent;Call Me;for
50 cent;Call Me;my
50 cent;Call Me;zipper
50 cent;Call Me;and
50 cent;Call Me;now
50 cent;Call Me;i'm
50 cent;Call Me;a
50 cent;Call Me;dick
50 cent;Call Me;her
50 cent;Call Me;you
50 cent;Call Me;can
50 cent;Call Me;pick
50 cent;Call Me;her
50 cent;Call Me;up
50 cent;Call Me;or
50 cent;Call Me;i'll
50 cent;Call Me;deliver
50 cent;Call Me;panties
50 cent;Call Me;in
50 cent;Call Me;the
50 cent;Call Me;way
50 cent;Call Me;if
50 cent;Call Me;their
50 cent;Call Me;new
50 cent;Call Me;then
50 cent;Call Me;i'ma
50 cent;Call Me;rip
50 cent;Call Me;em
50 cent;Call Me;i
50 cent;Call Me;go
50 cent;Call Me;hard
50 cent;Call Me;in
50 cent;Call Me;the
50 cent;Call Me;paint
50 cent;Call Me;boy
50 cent;Call Me;friend
50 cent;Call Me;muggin'
50 cent;Call Me;all
50 cent;Call Me;hard
50 cent;Call Me;'cause
50 cent;Call Me;you
50 cent;Call Me;came
50 cent;Call Me;91
50 cent;Call Me;premium
50 cent;Call Me;all
50 cent;Call Me;in
50 cent;Call Me;the
50 cent;Call Me;tank
50 cent;Call Me;got
50 cent;Call Me;to
50 cent;Call Me;deposit
50 cent;Call Me;that
50 cent;Call Me;dick
50 cent;Call Me;to
50 cent;Call Me;call
50 cent;Call Me;it
50 cent;Call Me;a
50 cent;Call Me;sperm
50 cent;Call Me;bank
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;up
50 cent;Call Me;i
50 cent;Call Me;beat
50 cent;Call Me;the
50 cent;Call Me;pussy
