artist_name;song_title;token
Eminem;River;tonight
Eminem;River;i
Eminem;River;am
Eminem;River;i've
Eminem;River;been
Eminem;River;a
Eminem;River;liar
Eminem;River;been
Eminem;River;a
Eminem;River;thief
Eminem;River;been
Eminem;River;a
Eminem;River;lover
Eminem;River;been
Eminem;River;a
Eminem;River;cheat
Eminem;River;all
Eminem;River;my
Eminem;River;sins
Eminem;River;need
Eminem;River;holy
Eminem;River;water
Eminem;River;feel
Eminem;River;it
Eminem;River;washing
Eminem;River;over
Eminem;River;me
Eminem;River;well
Eminem;River;little
Eminem;River;one
Eminem;River;i
Eminem;River;don't
Eminem;River;want
Eminem;River;to
Eminem;River;admit
Eminem;River;to
Eminem;River;something
Eminem;River;if
Eminem;River;all
Eminem;River;it
Eminem;River;gonna
Eminem;River;cause
Eminem;River;is
Eminem;River;pain
Eminem;River;the
Eminem;River;truth
Eminem;River;and
Eminem;River;my
Eminem;River;lies
Eminem;River;now
Eminem;River;are
Eminem;River;falling
Eminem;River;like
Eminem;River;the
Eminem;River;rain
Eminem;River;so
Eminem;River;let
Eminem;River;the
Eminem;River;river
Eminem;River;run
Eminem;River;a
Eminem;River;one-night
Eminem;River;stand
Eminem;River;turned
Eminem;River;a
Eminem;River;two-night
Eminem;River;stand
Eminem;River;it
Eminem;River;was
Eminem;River;come
Eminem;River;sunlight
Eminem;River;scram
Eminem;River;now
Eminem;River;we
Eminem;River;hug
Eminem;River;tight
Eminem;River;and
Eminem;River;he
Eminem;River;found
Eminem;River;out
Eminem;River;now
Eminem;River;she
Eminem;River;feels
Eminem;River;deserted
Eminem;River;and
Eminem;River;used
Eminem;River;'cause
Eminem;River;he
Eminem;River;left
Eminem;River;so
Eminem;River;what
Eminem;River;he
Eminem;River;did
Eminem;River;it
Eminem;River;first
Eminem;River;to
Eminem;River;her
Eminem;River;too
Eminem;River;now
Eminem;River;how
Eminem;River;am
Eminem;River;i
Eminem;River;supposed
Eminem;River;to
Eminem;River;tell
Eminem;River;this
Eminem;River;girl
Eminem;River;that
Eminem;River;we're
Eminem;River;through
Eminem;River;it
Eminem;River;hard
Eminem;River;to
Eminem;River;find
Eminem;River;the
Eminem;River;words
Eminem;River;i'm
Eminem;River;aloof
Eminem;River;nervous
Eminem;River;and
Eminem;River;sue
Eminem;River;don't
Eminem;River;want
Eminem;River;this
Eminem;River;to
Eminem;River;hurt
Eminem;River;but
Eminem;River;what
Eminem;River;you
Eminem;River;deserve
Eminem;River;is
Eminem;River;the
Eminem;River;truth
Eminem;River;don't
Eminem;River;take
Eminem;River;it
Eminem;River;personal
Eminem;River;i
Eminem;River;just
Eminem;River;can't
Eminem;River;say
Eminem;River;this
Eminem;River;in
Eminem;River;person
Eminem;River;to
Eminem;River;you
Eminem;River;so
Eminem;River;i
Eminem;River;revert
Eminem;River;to
Eminem;River;the
Eminem;River;studio
Eminem;River;like
Eminem;River;hole-in-the-wall
Eminem;River;diners
Eminem;River;don't
Eminem;River;have
Eminem;River;to
Eminem;River;be
Eminem;River;reserved
Eminem;River;in
Eminem;River;a
Eminem;River;booth
Eminem;River;i
Eminem;River;just
Eminem;River;feel
Eminem;River;like
Eminem;River;the
Eminem;River;person
Eminem;River;who
Eminem;River;i'm
Eminem;River;turning
Eminem;River;into
Eminem;River;irreversible
Eminem;River;i
Eminem;River;preyed
Eminem;River;on
Eminem;River;you
Eminem;River;like
Eminem;River;it
Eminem;River;church
Eminem;River;at
Eminem;River;the
Eminem;River;pew
Eminem;River;and
Eminem;River;now
Eminem;River;that
Eminem;River;i
Eminem;River;got
Eminem;River;you
Eminem;River;i
Eminem;River;don't
Eminem;River;want
Eminem;River;you
Eminem;River;took
Eminem;River;advantage
Eminem;River;in
Eminem;River;my
Eminem;River;thirst
Eminem;River;to
Eminem;River;pursue
Eminem;River;why
Eminem;River;do
Eminem;River;i
Eminem;River;do
Eminem;River;this
Eminem;River;dirt
Eminem;River;that
Eminem;River;i
Eminem;River;do
Eminem;River;get
Eminem;River;on
Eminem;River;my
Eminem;River;soapbox
Eminem;River;and
Eminem;River;preach
Eminem;River;my
Eminem;River;sermon
Eminem;River;and
Eminem;River;speech
Eminem;River;detergent
Eminem;River;and
Eminem;River;bleach
Eminem;River;is
Eminem;River;burnin'
Eminem;River;the
Eminem;River;wound
Eminem;River;'cause
Eminem;River;now
Eminem;River;with
Eminem;River;her
Eminem;River;in
Eminem;River;the
Eminem;River;womb
Eminem;River;we
Eminem;River;can't
Eminem;River;bring
Eminem;River;her
Eminem;River;in
Eminem;River;this
Eminem;River;world
Eminem;River;shoulda
Eminem;River;knew
Eminem;River;to
Eminem;River;use
Eminem;River;protection
Eminem;River;'fore
Eminem;River;i
Eminem;River;bit
Eminem;River;into
Eminem;River;your
Eminem;River;forbidden
Eminem;River;fruit
Eminem;River;fuck
Eminem;River;i've
Eminem;River;been
Eminem;River;a
Eminem;River;liar
Eminem;River;been
Eminem;River;a
Eminem;River;thief
Eminem;River;been
Eminem;River;a
Eminem;River;lover
Eminem;River;been
Eminem;River;a
Eminem;River;cheat
Eminem;River;all
Eminem;River;my
Eminem;River;sins
Eminem;River;need
Eminem;River;holy
Eminem;River;water
Eminem;River;feel
Eminem;River;it
Eminem;River;washing
Eminem;River;over
Eminem;River;me
Eminem;River;well
Eminem;River;little
Eminem;River;one
Eminem;River;i
Eminem;River;don't
Eminem;River;want
Eminem;River;to
Eminem;River;admit
Eminem;River;to
Eminem;River;something
Eminem;River;if
Eminem;River;all
Eminem;River;it
Eminem;River;gonna
Eminem;River;cause
Eminem;River;is
Eminem;River;pain
Eminem;River;the
Eminem;River;truth
Eminem;River;and
Eminem;River;my
Eminem;River;lies
Eminem;River;now
Eminem;River;are
Eminem;River;falling
Eminem;River;like
Eminem;River;the
Eminem;River;rain
Eminem;River;so
Eminem;River;let
Eminem;River;the
Eminem;River;river
Eminem;River;run
Eminem;River;my
Eminem;River;name
Eminem;River;ooh
Eminem;River;my
Eminem;River;name
Eminem;River;ooh
Eminem;River;river
Eminem;River;ooh
Eminem;River;river
Eminem;River;run
Eminem;River;call
Eminem;River;me
Eminem;River;ooh
Eminem;River;call
Eminem;River;me
Eminem;River;ooh
Eminem;River;river
Eminem;River;ooh
Eminem;River;we'll
Eminem;River;let
Eminem;River;the
Eminem;River;river
Eminem;River;run
Eminem;River;always
Eminem;River;the
Eminem;River;bridesmaid
Eminem;River;never
Eminem;River;the
Eminem;River;bride
Eminem;River;hey
Eminem;River;fuck
Eminem;River;can
Eminem;River;i
Eminem;River;say
Eminem;River;if
Eminem;River;life
Eminem;River;was
Eminem;River;a
Eminem;River;highway
Eminem;River;and
Eminem;River;deceit
Eminem;River;was
Eminem;River;an
Eminem;River;enclave
Eminem;River;i'd
Eminem;River;be
Eminem;River;swerving
Eminem;River;in
Eminem;River;five
Eminem;River;lanes
Eminem;River;speeds
Eminem;River;at
Eminem;River;a
Eminem;River;high
Eminem;River;rate
Eminem;River;like
Eminem;River;i'm
Eminem;River;slidin'
Eminem;River;on
Eminem;River;ice
Eminem;River;maybe
Eminem;River;that
Eminem;River;why
Eminem;River;i
Eminem;River;may
Eminem;River;have
Eminem;River;came
Eminem;River;at
Eminem;River;you
Eminem;River;sideways
Eminem;River;i
Eminem;River;can't
Eminem;River;keep
Eminem;River;my
Eminem;River;lies
Eminem;River;straight
Eminem;River;but
Eminem;River;i
Eminem;River;made
Eminem;River;you
Eminem;River;terminate
Eminem;River;my
Eminem;River;baby
Eminem;River;this
Eminem;River;love
Eminem;River;triangle
Eminem;River;left
Eminem;River;us
Eminem;River;in
Eminem;River;a
Eminem;River;wreck
Eminem;River;tangled
Eminem;River;what
Eminem;River;else
Eminem;River;can
Eminem;River;i
Eminem;River;say
Eminem;River;it
Eminem;River;was
Eminem;River;fun
Eminem;River;for
Eminem;River;a
Eminem;River;while
Eminem;River;bet
Eminem;River;i
Eminem;River;really
Eminem;River;woulda
Eminem;River;loved
Eminem;River;your
Eminem;River;smile
Eminem;River;didn't
Eminem;River;really
Eminem;River;wanna
Eminem;River;abort
Eminem;River;but
Eminem;River;fuck
Eminem;River;it
Eminem;River;what
Eminem;River;one
Eminem;River;more
Eminem;River;lie
Eminem;River;to
Eminem;River;tell
Eminem;River;our
Eminem;River;unborn
Eminem;River;child
Eminem;River;i've
Eminem;River;been
Eminem;River;a
Eminem;River;liar
Eminem;River;been
Eminem;River;a
Eminem;River;thief
Eminem;River;been
Eminem;River;a
Eminem;River;lover
Eminem;River;been
Eminem;River;a
Eminem;River;cheat
Eminem;River;all
Eminem;River;my
Eminem;River;sins
Eminem;River;need
Eminem;River;holy
Eminem;River;water
Eminem;River;feel
Eminem;River;it
Eminem;River;washing
Eminem;River;over
Eminem;River;me
Eminem;River;well
Eminem;River;little
Eminem;River;one
Eminem;River;i'm
Eminem;River;sorry
Eminem;River;i
Eminem;River;don't
Eminem;River;want
Eminem;River;to
Eminem;River;admit
Eminem;River;to
Eminem;River;something
Eminem;River;i
Eminem;River;fucked
Eminem;River;up
Eminem;River;if
Eminem;River;all
Eminem;River;it
Eminem;River;gonna
Eminem;River;cause
Eminem;River;is
Eminem;River;pain
Eminem;River;the
Eminem;River;truth
Eminem;River;and
Eminem;River;my
Eminem;River;lies
Eminem;River;now
Eminem;River;are
Eminem;River;falling
Eminem;River;like
Eminem;River;the
Eminem;River;rain
Eminem;River;so
Eminem;River;let
Eminem;River;the
Eminem;River;river
Eminem;River;run
