artist_name;song_title;token
Aretha Franklin;I'll Never Be Free;kiss
Aretha Franklin;I'll Never Be Free;can
Aretha Franklin;I'll Never Be Free;put
Aretha Franklin;I'll Never Be Free;out
Aretha Franklin;I'll Never Be Free;the
Aretha Franklin;I'll Never Be Free;fire
Aretha Franklin;I'll Never Be Free;though
Aretha Franklin;I'll Never Be Free;i
Aretha Franklin;I'll Never Be Free;may
Aretha Franklin;I'll Never Be Free;try
Aretha Franklin;I'll Never Be Free;and
Aretha Franklin;I'll Never Be Free;try
Aretha Franklin;I'll Never Be Free;no
Aretha Franklin;I'll Never Be Free;one
Aretha Franklin;I'll Never Be Free;can
Aretha Franklin;I'll Never Be Free;satisfy
Aretha Franklin;I'll Never Be Free;this
Aretha Franklin;I'll Never Be Free;longing
Aretha Franklin;I'll Never Be Free;in
Aretha Franklin;I'll Never Be Free;me
Aretha Franklin;I'll Never Be Free;i'll
Aretha Franklin;I'll Never Be Free;never
Aretha Franklin;I'll Never Be Free;be
Aretha Franklin;I'll Never Be Free;free
Aretha Franklin;I'll Never Be Free;from
Aretha Franklin;I'll Never Be Free;your
Aretha Franklin;I'll Never Be Free;smile
Aretha Franklin;I'll Never Be Free;so
Aretha Franklin;I'll Never Be Free;tender
Aretha Franklin;I'll Never Be Free;the
Aretha Franklin;I'll Never Be Free;sweet
Aretha Franklin;I'll Never Be Free;surrender
Aretha Franklin;I'll Never Be Free;in
Aretha Franklin;I'll Never Be Free;your
Aretha Franklin;I'll Never Be Free;eyes
Aretha Franklin;I'll Never Be Free;tell
Aretha Franklin;I'll Never Be Free;me,
Aretha Franklin;I'll Never Be Free;how
Aretha Franklin;I'll Never Be Free;can
Aretha Franklin;I'll Never Be Free;i
Aretha Franklin;I'll Never Be Free;be
Aretha Franklin;I'll Never Be Free;free
Aretha Franklin;I'll Never Be Free;when
Aretha Franklin;I'll Never Be Free;you
Aretha Franklin;I'll Never Be Free;know
Aretha Franklin;I'll Never Be Free;i'm
Aretha Franklin;I'll Never Be Free;gonna
Aretha Franklin;I'll Never Be Free;still
Aretha Franklin;I'll Never Be Free;remember
Aretha Franklin;I'll Never Be Free;how
Aretha Franklin;I'll Never Be Free;you
Aretha Franklin;I'll Never Be Free;thrill
Aretha Franklin;I'll Never Be Free;me,
Aretha Franklin;I'll Never Be Free;thrill
Aretha Franklin;I'll Never Be Free;me
Aretha Franklin;I'll Never Be Free;with
Aretha Franklin;I'll Never Be Free;a
Aretha Franklin;I'll Never Be Free;smile?
Aretha Franklin;I'll Never Be Free;just
Aretha Franklin;I'll Never Be Free;like
Aretha Franklin;I'll Never Be Free;a
Aretha Franklin;I'll Never Be Free;chain
Aretha Franklin;I'll Never Be Free;bound
Aretha Franklin;I'll Never Be Free;to
Aretha Franklin;I'll Never Be Free;my
Aretha Franklin;I'll Never Be Free;heart,
Aretha Franklin;I'll Never Be Free;heart
Aretha Franklin;I'll Never Be Free;your
Aretha Franklin;I'll Never Be Free;love
Aretha Franklin;I'll Never Be Free;remains,
Aretha Franklin;I'll Never Be Free;baby,
Aretha Franklin;I'll Never Be Free;when
Aretha Franklin;I'll Never Be Free;we're
Aretha Franklin;I'll Never Be Free;apart
Aretha Franklin;I'll Never Be Free;each
Aretha Franklin;I'll Never Be Free;kiss
Aretha Franklin;I'll Never Be Free;i
Aretha Franklin;I'll Never Be Free;gave
Aretha Franklin;I'll Never Be Free;to
Aretha Franklin;I'll Never Be Free;you
Aretha Franklin;I'll Never Be Free;made
Aretha Franklin;I'll Never Be Free;me
Aretha Franklin;I'll Never Be Free;a
Aretha Franklin;I'll Never Be Free;slave
Aretha Franklin;I'll Never Be Free;to
Aretha Franklin;I'll Never Be Free;you
Aretha Franklin;I'll Never Be Free;i'll
Aretha Franklin;I'll Never Be Free;never
Aretha Franklin;I'll Never Be Free;be
Aretha Franklin;I'll Never Be Free;free
Aretha Franklin;I'll Never Be Free;i'll
Aretha Franklin;I'll Never Be Free;never
Aretha Franklin;I'll Never Be Free;be
Aretha Franklin;I'll Never Be Free;free
Aretha Franklin;I'll Never Be Free;from
Aretha Franklin;I'll Never Be Free;your
Aretha Franklin;I'll Never Be Free;smile
Aretha Franklin;I'll Never Be Free;so
Aretha Franklin;I'll Never Be Free;tender
Aretha Franklin;I'll Never Be Free;oh,
Aretha Franklin;I'll Never Be Free;the
Aretha Franklin;I'll Never Be Free;sweet
Aretha Franklin;I'll Never Be Free;surrender
Aretha Franklin;I'll Never Be Free;in
Aretha Franklin;I'll Never Be Free;your
Aretha Franklin;I'll Never Be Free;eyes
Aretha Franklin;I'll Never Be Free;tell
Aretha Franklin;I'll Never Be Free;me,
Aretha Franklin;I'll Never Be Free;how
Aretha Franklin;I'll Never Be Free;can
Aretha Franklin;I'll Never Be Free;i
Aretha Franklin;I'll Never Be Free;be
Aretha Franklin;I'll Never Be Free;free
Aretha Franklin;I'll Never Be Free;when
Aretha Franklin;I'll Never Be Free;i
Aretha Franklin;I'll Never Be Free;still
Aretha Franklin;I'll Never Be Free;remember
Aretha Franklin;I'll Never Be Free;how
Aretha Franklin;I'll Never Be Free;you
Aretha Franklin;I'll Never Be Free;thrill
Aretha Franklin;I'll Never Be Free;me,
Aretha Franklin;I'll Never Be Free;thrill
Aretha Franklin;I'll Never Be Free;me
Aretha Franklin;I'll Never Be Free;with
Aretha Franklin;I'll Never Be Free;one
Aretha Franklin;I'll Never Be Free;sigh?
Aretha Franklin;I'll Never Be Free;just
Aretha Franklin;I'll Never Be Free;like
Aretha Franklin;I'll Never Be Free;a
Aretha Franklin;I'll Never Be Free;chain
Aretha Franklin;I'll Never Be Free;bound
Aretha Franklin;I'll Never Be Free;to
Aretha Franklin;I'll Never Be Free;my
Aretha Franklin;I'll Never Be Free;heart
Aretha Franklin;I'll Never Be Free;our
Aretha Franklin;I'll Never Be Free;love
Aretha Franklin;I'll Never Be Free;remains,
Aretha Franklin;I'll Never Be Free;baby,
Aretha Franklin;I'll Never Be Free;whenever
Aretha Franklin;I'll Never Be Free;we're
Aretha Franklin;I'll Never Be Free;apart
Aretha Franklin;I'll Never Be Free;each
Aretha Franklin;I'll Never Be Free;kiss
Aretha Franklin;I'll Never Be Free;i
Aretha Franklin;I'll Never Be Free;gave
Aretha Franklin;I'll Never Be Free;to
Aretha Franklin;I'll Never Be Free;you
Aretha Franklin;I'll Never Be Free;made
Aretha Franklin;I'll Never Be Free;me
Aretha Franklin;I'll Never Be Free;a
Aretha Franklin;I'll Never Be Free;slave
Aretha Franklin;I'll Never Be Free;to
Aretha Franklin;I'll Never Be Free;you,
Aretha Franklin;I'll Never Be Free;yes,
Aretha Franklin;I'll Never Be Free;it
Aretha Franklin;I'll Never Be Free;did
Aretha Franklin;I'll Never Be Free;i'll
Aretha Franklin;I'll Never Be Free;never,
Aretha Franklin;I'll Never Be Free;never,
Aretha Franklin;I'll Never Be Free;never
Aretha Franklin;I'll Never Be Free;ever
Aretha Franklin;I'll Never Be Free;ever,
Aretha Franklin;I'll Never Be Free;ever,
Aretha Franklin;I'll Never Be Free;ever,
Aretha Franklin;I'll Never Be Free;ever,
Aretha Franklin;I'll Never Be Free;ever
Aretha Franklin;I'll Never Be Free;never
Aretha Franklin;I'll Never Be Free;ever,
Aretha Franklin;I'll Never Be Free;ever
Aretha Franklin;I'll Never Be Free;be
Aretha Franklin;I'll Never Be Free;free
Aretha Franklin;I'll Never Be Free;baby,
Aretha Franklin;I'll Never Be Free;i'll
Aretha Franklin;I'll Never Be Free;never
Aretha Franklin;I'll Never Be Free;ever,
Aretha Franklin;I'll Never Be Free;ever,
Aretha Franklin;I'll Never Be Free;ever
Aretha Franklin;I'll Never Be Free;be
Aretha Franklin;I'll Never Be Free;free
