artist_name;song_title;token
Judas Priest;Abductors;to
Judas Priest;Abductors;explore
Judas Priest;Abductors;you
Judas Priest;Abductors;you
Judas Priest;Abductors;scream
Judas Priest;Abductors;in
Judas Priest;Abductors;pain
Judas Priest;Abductors;but
Judas Priest;Abductors;they
Judas Priest;Abductors;just
Judas Priest;Abductors;ignore
Judas Priest;Abductors;you
Judas Priest;Abductors;the
Judas Priest;Abductors;bring
Judas Priest;Abductors;machines
Judas Priest;Abductors;and
Judas Priest;Abductors;they
Judas Priest;Abductors;drill
Judas Priest;Abductors;and
Judas Priest;Abductors;bore
Judas Priest;Abductors;you
Judas Priest;Abductors;abductors
Judas Priest;Abductors;cutting
Judas Priest;Abductors;inside
Judas Priest;Abductors;abductors
Judas Priest;Abductors;drinking
Judas Priest;Abductors;your
Judas Priest;Abductors;mind
Judas Priest;Abductors;no-one
Judas Priest;Abductors;believes
Judas Priest;Abductors;that
Judas Priest;Abductors;you
Judas Priest;Abductors;were
Judas Priest;Abductors;chosen
Judas Priest;Abductors;from
Judas Priest;Abductors;few
Judas Priest;Abductors;defiled
Judas Priest;Abductors;and
Judas Priest;Abductors;abused
Judas Priest;Abductors;by
Judas Priest;Abductors;alien
Judas Priest;Abductors;rituals
Judas Priest;Abductors;you
Judas Priest;Abductors;wake
Judas Priest;Abductors;in
Judas Priest;Abductors;fright
Judas Priest;Abductors;there
Judas Priest;Abductors;in
Judas Priest;Abductors;your
Judas Priest;Abductors;room
Judas Priest;Abductors;you
Judas Priest;Abductors;better
Judas Priest;Abductors;hope
Judas Priest;Abductors;your
Judas Priest;Abductors;memory
Judas Priest;Abductors;fails
Judas Priest;Abductors;you
Judas Priest;Abductors;a
Judas Priest;Abductors;lower
Judas Priest;Abductors;form
Judas Priest;Abductors;of
Judas Priest;Abductors;life
Judas Priest;Abductors;to
Judas Priest;Abductors;them
Judas Priest;Abductors;just
Judas Priest;Abductors;one
Judas Priest;Abductors;more
Judas Priest;Abductors;blood
Judas Priest;Abductors;experiment
Judas Priest;Abductors;abductors
Judas Priest;Abductors;will
Judas Priest;Abductors;bleed
Judas Priest;Abductors;your
Judas Priest;Abductors;mind
Judas Priest;Abductors;abductors
Judas Priest;Abductors;cutting
Judas Priest;Abductors;inside
Judas Priest;Abductors;they
Judas Priest;Abductors;come
Judas Priest;Abductors;for
Judas Priest;Abductors;you
Judas Priest;Abductors;in
Judas Priest;Abductors;the
Judas Priest;Abductors;night
Judas Priest;Abductors;you
Judas Priest;Abductors;wake
Judas Priest;Abductors;in
Judas Priest;Abductors;fright
Judas Priest;Abductors;there
Judas Priest;Abductors;in
Judas Priest;Abductors;your
Judas Priest;Abductors;room
Judas Priest;Abductors;you
Judas Priest;Abductors;better
Judas Priest;Abductors;hope
Judas Priest;Abductors;your
Judas Priest;Abductors;memory
Judas Priest;Abductors;fails
Judas Priest;Abductors;you
Judas Priest;Abductors;a
Judas Priest;Abductors;lower
Judas Priest;Abductors;form
Judas Priest;Abductors;of
Judas Priest;Abductors;life
Judas Priest;Abductors;to
Judas Priest;Abductors;them
Judas Priest;Abductors;just
Judas Priest;Abductors;one
Judas Priest;Abductors;more
Judas Priest;Abductors;blood
Judas Priest;Abductors;experiment
Judas Priest;Abductors;they
Judas Priest;Abductors;send
Judas Priest;Abductors;you
Judas Priest;Abductors;back
Judas Priest;Abductors;and
Judas Priest;Abductors;disorientate
Judas Priest;Abductors;you
Judas Priest;Abductors;a
Judas Priest;Abductors;lesser
Judas Priest;Abductors;race
Judas Priest;Abductors;they
Judas Priest;Abductors;discriminate
Judas Priest;Abductors;you
Judas Priest;Abductors;whatever
Judas Priest;Abductors;said
Judas Priest;Abductors;will
Judas Priest;Abductors;incriminate
Judas Priest;Abductors;you
Judas Priest;Abductors;no-one
Judas Priest;Abductors;believes
Judas Priest;Abductors;the
Judas Priest;Abductors;skeptics
Judas Priest;Abductors;laugh
Judas Priest;Abductors;an
Judas Priest;Abductors;annihilate
Judas Priest;Abductors;you
Judas Priest;Abductors;they
Judas Priest;Abductors;dig
Judas Priest;Abductors;you
Judas Priest;Abductors;out
Judas Priest;Abductors;and
Judas Priest;Abductors;they
Judas Priest;Abductors;excavate
Judas Priest;Abductors;you
Judas Priest;Abductors;authority
Judas Priest;Abductors;and
Judas Priest;Abductors;even
Judas Priest;Abductors;god
Judas Priest;Abductors;forsakes
Judas Priest;Abductors;you
Judas Priest;Abductors;no-one
Judas Priest;Abductors;believes
Judas Priest;Abductors;hey
Judas Priest;Abductors;maybe
Judas Priest;Abductors;i
Judas Priest;Abductors;am
Judas Priest;Abductors;just
Judas Priest;Abductors;a
Judas Priest;Abductors;liar
