artist_name;song_title;token
Judas Priest;Bloodstone (Live);no
Judas Priest;Bloodstone (Live);denying
Judas Priest;Bloodstone (Live);it's
Judas Priest;Bloodstone (Live);sending
Judas Priest;Bloodstone (Live);me
Judas Priest;Bloodstone (Live);out
Judas Priest;Bloodstone (Live);of
Judas Priest;Bloodstone (Live);my
Judas Priest;Bloodstone (Live);mind
Judas Priest;Bloodstone (Live);i've
Judas Priest;Bloodstone (Live);seen
Judas Priest;Bloodstone (Live);reason
Judas Priest;Bloodstone (Live);change
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);treason
Judas Priest;Bloodstone (Live);it's
Judas Priest;Bloodstone (Live);losing
Judas Priest;Bloodstone (Live);it's
Judas Priest;Bloodstone (Live);sense
Judas Priest;Bloodstone (Live);of
Judas Priest;Bloodstone (Live);all
Judas Priest;Bloodstone (Live);kind
Judas Priest;Bloodstone (Live);how
Judas Priest;Bloodstone (Live);much
Judas Priest;Bloodstone (Live);longer
Judas Priest;Bloodstone (Live);will
Judas Priest;Bloodstone (Live);it
Judas Priest;Bloodstone (Live);take
Judas Priest;Bloodstone (Live);for
Judas Priest;Bloodstone (Live);the
Judas Priest;Bloodstone (Live);world
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);see?
Judas Priest;Bloodstone (Live);we
Judas Priest;Bloodstone (Live);should
Judas Priest;Bloodstone (Live);learn
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);live
Judas Priest;Bloodstone (Live);and
Judas Priest;Bloodstone (Live);simply
Judas Priest;Bloodstone (Live);let
Judas Priest;Bloodstone (Live);it
Judas Priest;Bloodstone (Live);be
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);in
Judas Priest;Bloodstone (Live);the
Judas Priest;Bloodstone (Live);night
Judas Priest;Bloodstone (Live);time,
Judas Priest;Bloodstone (Live);wake
Judas Priest;Bloodstone (Live);in
Judas Priest;Bloodstone (Live);fright
Judas Priest;Bloodstone (Live);i'm
Judas Priest;Bloodstone (Live);so
Judas Priest;Bloodstone (Live);scared
Judas Priest;Bloodstone (Live);of
Judas Priest;Bloodstone (Live);the
Judas Priest;Bloodstone (Live);game
Judas Priest;Bloodstone (Live);that's
Judas Priest;Bloodstone (Live);being
Judas Priest;Bloodstone (Live);played
Judas Priest;Bloodstone (Live);start
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);wonder
Judas Priest;Bloodstone (Live);what's
Judas Priest;Bloodstone (Live);going
Judas Priest;Bloodstone (Live);under
Judas Priest;Bloodstone (Live);and
Judas Priest;Bloodstone (Live);how
Judas Priest;Bloodstone (Live);many
Judas Priest;Bloodstone (Live);deals
Judas Priest;Bloodstone (Live);have
Judas Priest;Bloodstone (Live);been
Judas Priest;Bloodstone (Live);made
Judas Priest;Bloodstone (Live);how
Judas Priest;Bloodstone (Live);much
Judas Priest;Bloodstone (Live);longer
Judas Priest;Bloodstone (Live);will
Judas Priest;Bloodstone (Live);it
Judas Priest;Bloodstone (Live);take
Judas Priest;Bloodstone (Live);for
Judas Priest;Bloodstone (Live);the
Judas Priest;Bloodstone (Live);world
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);see?
Judas Priest;Bloodstone (Live);we
Judas Priest;Bloodstone (Live);should
Judas Priest;Bloodstone (Live);learn
Judas Priest;Bloodstone (Live);to
Judas Priest;Bloodstone (Live);live
Judas Priest;Bloodstone (Live);and
Judas Priest;Bloodstone (Live);simply
Judas Priest;Bloodstone (Live);let
Judas Priest;Bloodstone (Live);it
Judas Priest;Bloodstone (Live);be
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);(i
Judas Priest;Bloodstone (Live);can't
Judas Priest;Bloodstone (Live);take
Judas Priest;Bloodstone (Live);it)
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);(you
Judas Priest;Bloodstone (Live);got
Judas Priest;Bloodstone (Live);me
Judas Priest;Bloodstone (Live);living
Judas Priest;Bloodstone (Live);on
Judas Priest;Bloodstone (Live);a)
Judas Priest;Bloodstone (Live);bloodstone
Judas Priest;Bloodstone (Live);(i
Judas Priest;Bloodstone (Live);don't
Judas Priest;Bloodstone (Live);want
Judas Priest;Bloodstone (Live);that
Judas Priest;Bloodstone (Live);that)
Judas Priest;Bloodstone (Live);bloodstone
