artist_name;song_title;token
Snoop Dogg;You;a
Snoop Dogg;You;lump
Snoop Dogg;You;in
Snoop Dogg;You;my
Snoop Dogg;You;throat
Snoop Dogg;You;my
Snoop Dogg;You;stomach
Snoop Dogg;You;hollow
Snoop Dogg;You;i
Snoop Dogg;You;had
Snoop Dogg;You;a
Snoop Dogg;You;notion
Snoop Dogg;You;that
Snoop Dogg;You;things
Snoop Dogg;You;were
Snoop Dogg;You;fishy
Snoop Dogg;You;but
Snoop Dogg;You;everything
Snoop Dogg;You;was
Snoop Dogg;You;fine
Snoop Dogg;You;so
Snoop Dogg;You;i'd
Snoop Dogg;You;be
Snoop Dogg;You;pissy
Snoop Dogg;You;but
Snoop Dogg;You;when
Snoop Dogg;You;you
Snoop Dogg;You;wasn't
Snoop Dogg;You;seeing
Snoop Dogg;You;me
Snoop Dogg;You;nights
Snoop Dogg;You;you
Snoop Dogg;You;get
Snoop Dogg;You;in
Snoop Dogg;You;that
Snoop Dogg;You;when
Snoop Dogg;You;the
Snoop Dogg;You;snoopin'
Snoop Dogg;You;and
Snoop Dogg;You;shit
Snoop Dogg;You;it
Snoop Dogg;You;would
Snoop Dogg;You;begin
Snoop Dogg;You;where
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;where
Snoop Dogg;You;you
Snoop Dogg;You;going
Snoop Dogg;You;that
Snoop Dogg;You;what
Snoop Dogg;You;i
Snoop Dogg;You;get
Snoop Dogg;You;when
Snoop Dogg;You;i
Snoop Dogg;You;pick
Snoop Dogg;You;up
Snoop Dogg;You;the
Snoop Dogg;You;phone
Snoop Dogg;You;not
Snoop Dogg;You;a
Snoop Dogg;You;hello
Snoop Dogg;You;or
Snoop Dogg;You;i
Snoop Dogg;You;miss
Snoop Dogg;You;you
Snoop Dogg;You;or
Snoop Dogg;You;the
Snoop Dogg;You;renaissance
Snoop Dogg;You;how
Snoop Dogg;You;does
Snoop Dogg;You;it
Snoop Dogg;You;do
Snoop Dogg;You;suspicious
Snoop Dogg;You;ones
Snoop Dogg;You;go
Snoop Dogg;You;few
Snoop Dogg;You;can
Snoop Dogg;You;stress
Snoop Dogg;You;out
Snoop Dogg;You;your
Snoop Dogg;You;brain
Snoop Dogg;You;in
Snoop Dogg;You;weighs
Snoop Dogg;You;on
Snoop Dogg;You;your
Snoop Dogg;You;mane
Snoop Dogg;You;and
Snoop Dogg;You;helps
Snoop Dogg;You;you
Snoop Dogg;You;peep
Snoop Dogg;You;game
Snoop Dogg;You;i
Snoop Dogg;You;thought
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;me
Snoop Dogg;You;but
Snoop Dogg;You;then
Snoop Dogg;You;i
Snoop Dogg;You;could
Snoop Dogg;You;it
Snoop Dogg;You;see
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;i
Snoop Dogg;You;couldn't
Snoop Dogg;You;take
Snoop Dogg;You;it
Snoop Dogg;You;but
Snoop Dogg;You;the
Snoop Dogg;You;spell
Snoop Dogg;You;of
Snoop Dogg;You;love
Snoop Dogg;You;i
Snoop Dogg;You;couldn't
Snoop Dogg;You;shake
Snoop Dogg;You;it
Snoop Dogg;You;even
Snoop Dogg;You;though
Snoop Dogg;You;i
Snoop Dogg;You;would
Snoop Dogg;You;discover
Snoop Dogg;You;that
Snoop Dogg;You;there
Snoop Dogg;You;was
Snoop Dogg;You;somebody
Snoop Dogg;You;else
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;your
Snoop Dogg;You;lover
Snoop Dogg;You;you
Snoop Dogg;You;gave
Snoop Dogg;You;me
Snoop Dogg;You;up
Snoop Dogg;You;and
Snoop Dogg;You;managed
Snoop Dogg;You;to
Snoop Dogg;You;turn
Snoop Dogg;You;the
Snoop Dogg;You;tables
Snoop Dogg;You;and
Snoop Dogg;You;all
Snoop Dogg;You;your
Snoop Dogg;You;honest
Snoop Dogg;You;words
Snoop Dogg;You;they
Snoop Dogg;You;turn
Snoop Dogg;You;to
Snoop Dogg;You;fables
Snoop Dogg;You;the
Snoop Dogg;You;things
Snoop Dogg;You;that
Snoop Dogg;You;you
Snoop Dogg;You;would
Snoop Dogg;You;accuse
Snoop Dogg;You;me
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;seem
Snoop Dogg;You;were
Snoop Dogg;You;the
Snoop Dogg;You;things
Snoop Dogg;You;you
Snoop Dogg;You;were
Snoop Dogg;You;doin'
Snoop Dogg;You;love
Snoop Dogg;You;get
Snoop Dogg;You;it
Snoop Dogg;You;these
Snoop Dogg;You;things
Snoop Dogg;You;you
Snoop Dogg;You;projected
Snoop Dogg;You;and
Snoop Dogg;You;i
Snoop Dogg;You;don't
Snoop Dogg;You;want
Snoop Dogg;You;to
Snoop Dogg;You;be
Snoop Dogg;You;affected
Snoop Dogg;You;but
Snoop Dogg;You;when
Snoop Dogg;You;you
Snoop Dogg;You;get
Snoop Dogg;You;in
Snoop Dogg;You;love
Snoop Dogg;You;its
Snoop Dogg;You;never
Snoop Dogg;You;easy
Snoop Dogg;You;love
Snoop Dogg;You;to
Snoop Dogg;You;make
Snoop Dogg;You;decisions
Snoop Dogg;You;of
Snoop Dogg;You;you've
Snoop Dogg;You;defected
Snoop Dogg;You;you
Snoop Dogg;You;were
Snoop Dogg;You;doin'
Snoop Dogg;You;so
Snoop Dogg;You;much
Snoop Dogg;You;to
Snoop Dogg;You;try
Snoop Dogg;You;to
Snoop Dogg;You;pin
Snoop Dogg;You;me
Snoop Dogg;You;goin'
Snoop Dogg;You;through
Snoop Dogg;You;all
Snoop Dogg;You;my
Snoop Dogg;You;stuff
Snoop Dogg;You;but
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;empty
Snoop Dogg;You;answers
Snoop Dogg;You;that
Snoop Dogg;You;i'm
Snoop Dogg;You;seekin'
Snoop Dogg;You;well
Snoop Dogg;You;it
Snoop Dogg;You;seem
Snoop Dogg;You;i'm
Snoop Dogg;You;gettin'
Snoop Dogg;You;close
Snoop Dogg;You;that
Snoop Dogg;You;i'm
Snoop Dogg;You;reachin'
Snoop Dogg;You;and
Snoop Dogg;You;i
Snoop Dogg;You;was
Snoop Dogg;You;thinkin'
Snoop Dogg;You;i
Snoop Dogg;You;had
Snoop Dogg;You;no
Snoop Dogg;You;reason
Snoop Dogg;You;callin'
Snoop Dogg;You;you
Snoop Dogg;You;a
Snoop Dogg;You;culprit
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;treason
Snoop Dogg;You;and
Snoop Dogg;You;the
Snoop Dogg;You;twinkle
Snoop Dogg;You;in
Snoop Dogg;You;your
Snoop Dogg;You;eye
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;kinda
Snoop Dogg;You;not
Snoop Dogg;You;for
Snoop Dogg;You;love
Snoop Dogg;You;and
Snoop Dogg;You;tell
Snoop Dogg;You;me
Snoop Dogg;You;why
Snoop Dogg;You;we'll
Snoop Dogg;You;make
Snoop Dogg;You;a
Snoop Dogg;You;mends
Snoop Dogg;You;if
Snoop Dogg;You;you
Snoop Dogg;You;admit
Snoop Dogg;You;it
Snoop Dogg;You;we
Snoop Dogg;You;can
Snoop Dogg;You;ascend
Snoop Dogg;You;if
Snoop Dogg;You;your
Snoop Dogg;You;committed
Snoop Dogg;You;your
Snoop Dogg;You;heart
Snoop Dogg;You;is
Snoop Dogg;You;it
Snoop Dogg;You;in
Snoop Dogg;You;it
Snoop Dogg;You;if
Snoop Dogg;You;it
Snoop Dogg;You;goes
Snoop Dogg;You;for
Snoop Dogg;You;many
Snoop Dogg;You;days
Snoop Dogg;You;sweet
Snoop Dogg;You;love
Snoop Dogg;You;can
Snoop Dogg;You;decay
Snoop Dogg;You;from
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;it
Snoop Dogg;You;was
Snoop Dogg;You;you
Snoop Dogg;You;and
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;its
Snoop Dogg;You;you
Snoop Dogg;You;at
Snoop Dogg;You;the
Snoop Dogg;You;end
Snoop Dogg;You;of
Snoop Dogg;You;it
Snoop Dogg;You;all
