artist_name;song_title;token
The White Strips;Apple Blossom;when
The White Strips;Apple Blossom;the
The White Strips;Apple Blossom;boat
The White Strips;Apple Blossom;is
The White Strips;Apple Blossom;sinking
The White Strips;Apple Blossom;a
The White Strips;Apple Blossom;little
The White Strips;Apple Blossom;light
The White Strips;Apple Blossom;is
The White Strips;Apple Blossom;blinking
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;i
The White Strips;Apple Blossom;will
The White Strips;Apple Blossom;come
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;rescue
The White Strips;Apple Blossom;you
The White Strips;Apple Blossom;lots
The White Strips;Apple Blossom;of
The White Strips;Apple Blossom;girls
The White Strips;Apple Blossom;walk
The White Strips;Apple Blossom;around
The White Strips;Apple Blossom;in
The White Strips;Apple Blossom;tears
The White Strips;Apple Blossom;but
The White Strips;Apple Blossom;that
The White Strips;Apple Blossom;not
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;you
The White Strips;Apple Blossom;you've
The White Strips;Apple Blossom;been
The White Strips;Apple Blossom;looking
The White Strips;Apple Blossom;all
The White Strips;Apple Blossom;around
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;years
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;someone
The White Strips;Apple Blossom;to
The White Strips;Apple Blossom;tell
The White Strips;Apple Blossom;your
The White Strips;Apple Blossom;troubles
The White Strips;Apple Blossom;to
The White Strips;Apple Blossom;come
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;sit
The White Strips;Apple Blossom;with
The White Strips;Apple Blossom;me
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;talk
The White Strips;Apple Blossom;awhile
The White Strips;Apple Blossom;let
The White Strips;Apple Blossom;me
The White Strips;Apple Blossom;see
The White Strips;Apple Blossom;your
The White Strips;Apple Blossom;pretty
The White Strips;Apple Blossom;little
The White Strips;Apple Blossom;smile
The White Strips;Apple Blossom;put
The White Strips;Apple Blossom;your
The White Strips;Apple Blossom;troubles
The White Strips;Apple Blossom;in
The White Strips;Apple Blossom;a
The White Strips;Apple Blossom;little
The White Strips;Apple Blossom;pile
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;i
The White Strips;Apple Blossom;will
The White Strips;Apple Blossom;sort
The White Strips;Apple Blossom;them
The White Strips;Apple Blossom;out
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;you
The White Strips;Apple Blossom;lots
The White Strips;Apple Blossom;of
The White Strips;Apple Blossom;girls
The White Strips;Apple Blossom;walk
The White Strips;Apple Blossom;around
The White Strips;Apple Blossom;in
The White Strips;Apple Blossom;tears
The White Strips;Apple Blossom;but
The White Strips;Apple Blossom;that
The White Strips;Apple Blossom;not
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;you
The White Strips;Apple Blossom;you've
The White Strips;Apple Blossom;been
The White Strips;Apple Blossom;looking
The White Strips;Apple Blossom;all
The White Strips;Apple Blossom;around
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;years
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;someone
The White Strips;Apple Blossom;to
The White Strips;Apple Blossom;tell
The White Strips;Apple Blossom;your
The White Strips;Apple Blossom;troubles
The White Strips;Apple Blossom;to
The White Strips;Apple Blossom;come
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;sit
The White Strips;Apple Blossom;with
The White Strips;Apple Blossom;me
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;talk
The White Strips;Apple Blossom;awhile
The White Strips;Apple Blossom;let
The White Strips;Apple Blossom;me
The White Strips;Apple Blossom;see
The White Strips;Apple Blossom;your
The White Strips;Apple Blossom;pretty
The White Strips;Apple Blossom;little
The White Strips;Apple Blossom;smile
The White Strips;Apple Blossom;put
The White Strips;Apple Blossom;your
The White Strips;Apple Blossom;troubles
The White Strips;Apple Blossom;in
The White Strips;Apple Blossom;a
The White Strips;Apple Blossom;little
The White Strips;Apple Blossom;pile
The White Strips;Apple Blossom;and
The White Strips;Apple Blossom;i
The White Strips;Apple Blossom;will
The White Strips;Apple Blossom;sort
The White Strips;Apple Blossom;them
The White Strips;Apple Blossom;out
The White Strips;Apple Blossom;for
The White Strips;Apple Blossom;you
The White Strips;Apple Blossom;i'll
The White Strips;Apple Blossom;fall
The White Strips;Apple Blossom;in
The White Strips;Apple Blossom;love
The White Strips;Apple Blossom;with
The White Strips;Apple Blossom;you
The White Strips;Apple Blossom;i
The White Strips;Apple Blossom;think
The White Strips;Apple Blossom;i'll
The White Strips;Apple Blossom;marry
The White Strips;Apple Blossom;you
