artist_name;song_title;token
Billie Eilish;Ocean Eyes;those
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
Billie Eilish;Ocean Eyes;i've
Billie Eilish;Ocean Eyes;been
Billie Eilish;Ocean Eyes;walkin'
Billie Eilish;Ocean Eyes;through
Billie Eilish;Ocean Eyes;a
Billie Eilish;Ocean Eyes;world
Billie Eilish;Ocean Eyes;gone
Billie Eilish;Ocean Eyes;blind
Billie Eilish;Ocean Eyes;can't
Billie Eilish;Ocean Eyes;stop
Billie Eilish;Ocean Eyes;thinkin'
Billie Eilish;Ocean Eyes;of
Billie Eilish;Ocean Eyes;your
Billie Eilish;Ocean Eyes;diamond
Billie Eilish;Ocean Eyes;mind
Billie Eilish;Ocean Eyes;careful
Billie Eilish;Ocean Eyes;creature
Billie Eilish;Ocean Eyes;made
Billie Eilish;Ocean Eyes;friends
Billie Eilish;Ocean Eyes;with
Billie Eilish;Ocean Eyes;time
Billie Eilish;Ocean Eyes;he
Billie Eilish;Ocean Eyes;left
Billie Eilish;Ocean Eyes;her
Billie Eilish;Ocean Eyes;lonely
Billie Eilish;Ocean Eyes;with
Billie Eilish;Ocean Eyes;a
Billie Eilish;Ocean Eyes;diamond
Billie Eilish;Ocean Eyes;mind
Billie Eilish;Ocean Eyes;and
Billie Eilish;Ocean Eyes;those
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
Billie Eilish;Ocean Eyes;no
Billie Eilish;Ocean Eyes;fair
Billie Eilish;Ocean Eyes;you
Billie Eilish;Ocean Eyes;really
Billie Eilish;Ocean Eyes;know
Billie Eilish;Ocean Eyes;how
Billie Eilish;Ocean Eyes;to
Billie Eilish;Ocean Eyes;make
Billie Eilish;Ocean Eyes;me
Billie Eilish;Ocean Eyes;cry
Billie Eilish;Ocean Eyes;when
Billie Eilish;Ocean Eyes;you
Billie Eilish;Ocean Eyes;gimme
Billie Eilish;Ocean Eyes;those
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
Billie Eilish;Ocean Eyes;i'm
Billie Eilish;Ocean Eyes;scared
Billie Eilish;Ocean Eyes;i've
Billie Eilish;Ocean Eyes;never
Billie Eilish;Ocean Eyes;fallen
Billie Eilish;Ocean Eyes;from
Billie Eilish;Ocean Eyes;quite
Billie Eilish;Ocean Eyes;this
Billie Eilish;Ocean Eyes;high
Billie Eilish;Ocean Eyes;fallin'
Billie Eilish;Ocean Eyes;into
Billie Eilish;Ocean Eyes;your
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
Billie Eilish;Ocean Eyes;those
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
Billie Eilish;Ocean Eyes;da,
Billie Eilish;Ocean Eyes;da-da,
Billie Eilish;Ocean Eyes;da-da
Billie Eilish;Ocean Eyes;da-da-da,
Billie Eilish;Ocean Eyes;da,
Billie Eilish;Ocean Eyes;da
Billie Eilish;Ocean Eyes;da,
Billie Eilish;Ocean Eyes;da,
Billie Eilish;Ocean Eyes;da,
Billie Eilish;Ocean Eyes;da,
Billie Eilish;Ocean Eyes;da-da-da-da
Billie Eilish;Ocean Eyes;mm
Billie Eilish;Ocean Eyes;mm
Billie Eilish;Ocean Eyes;mm
Billie Eilish;Ocean Eyes;no
Billie Eilish;Ocean Eyes;fair
Billie Eilish;Ocean Eyes;you
Billie Eilish;Ocean Eyes;really
Billie Eilish;Ocean Eyes;know
Billie Eilish;Ocean Eyes;how
Billie Eilish;Ocean Eyes;to
Billie Eilish;Ocean Eyes;make
Billie Eilish;Ocean Eyes;me
Billie Eilish;Ocean Eyes;cry
Billie Eilish;Ocean Eyes;when
Billie Eilish;Ocean Eyes;you
Billie Eilish;Ocean Eyes;gimme
Billie Eilish;Ocean Eyes;those
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
Billie Eilish;Ocean Eyes;i'm
Billie Eilish;Ocean Eyes;scared
Billie Eilish;Ocean Eyes;i've
Billie Eilish;Ocean Eyes;never
Billie Eilish;Ocean Eyes;fallen
Billie Eilish;Ocean Eyes;from
Billie Eilish;Ocean Eyes;quite
Billie Eilish;Ocean Eyes;this
Billie Eilish;Ocean Eyes;high
Billie Eilish;Ocean Eyes;fallin'
Billie Eilish;Ocean Eyes;into
Billie Eilish;Ocean Eyes;your
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
Billie Eilish;Ocean Eyes;those
Billie Eilish;Ocean Eyes;ocean
Billie Eilish;Ocean Eyes;eyes
