artist_name;song_title;token
Manowar;Holy War;dawn
Manowar;Holy War;of
Manowar;Holy War;glory
Manowar;Holy War;all
Manowar;Holy War;reborn,
Manowar;Holy War;we
Manowar;Holy War;live
Manowar;Holy War;again
Manowar;Holy War;hold
Manowar;Holy War;true,
Manowar;Holy War;ye
Manowar;Holy War;sacred
Manowar;Holy War;army
Manowar;Holy War;our
Manowar;Holy War;last
Manowar;Holy War;battle
Manowar;Holy War;is
Manowar;Holy War;at
Manowar;Holy War;hand
Manowar;Holy War;sweep
Manowar;Holy War;these
Manowar;Holy War;dogs
Manowar;Holy War;from
Manowar;Holy War;our
Manowar;Holy War;kingdom
Manowar;Holy War;bless
Manowar;Holy War;this
Manowar;Holy War;ground,
Manowar;Holy War;our
Manowar;Holy War;holy
Manowar;Holy War;land
Manowar;Holy War;holy,
Manowar;Holy War;holy
Manowar;Holy War;war
Manowar;Holy War;holy
Manowar;Holy War;we
Manowar;Holy War;are
Manowar;Holy War;fighting,
Manowar;Holy War;fighting
Manowar;Holy War;our
Manowar;Holy War;holy
Manowar;Holy War;war
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;see
Manowar;Holy War;us
Manowar;Holy War;fly
Manowar;Holy War;on
Manowar;Holy War;winds
Manowar;Holy War;of
Manowar;Holy War;doom
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;baptized
Manowar;Holy War;in
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;for
Manowar;Holy War;the
Manowar;Holy War;end
Manowar;Holy War;we
Manowar;Holy War;bring
Manowar;Holy War;is
Manowar;Holy War;soon
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;now
Manowar;Holy War;face
Manowar;Holy War;the
Manowar;Holy War;storm,
Manowar;Holy War;a
Manowar;Holy War;holy
Manowar;Holy War;war
Manowar;Holy War;holy
Manowar;Holy War;we
Manowar;Holy War;are
Manowar;Holy War;fighting,
Manowar;Holy War;fighting
Manowar;Holy War;a
Manowar;Holy War;holy
Manowar;Holy War;war
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;see
Manowar;Holy War;us
Manowar;Holy War;fly
Manowar;Holy War;on
Manowar;Holy War;winds
Manowar;Holy War;of
Manowar;Holy War;doom
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;baptized
Manowar;Holy War;in
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;for
Manowar;Holy War;the
Manowar;Holy War;end
Manowar;Holy War;we
Manowar;Holy War;bring
Manowar;Holy War;is
Manowar;Holy War;soon
Manowar;Holy War;see
Manowar;Holy War;us
Manowar;Holy War;fly
Manowar;Holy War;on
Manowar;Holy War;winds
Manowar;Holy War;of
Manowar;Holy War;doom
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;baptized
Manowar;Holy War;in
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;for
Manowar;Holy War;the
Manowar;Holy War;end
Manowar;Holy War;we
Manowar;Holy War;bring
Manowar;Holy War;is
Manowar;Holy War;soon
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;see
Manowar;Holy War;us
Manowar;Holy War;fly
Manowar;Holy War;on
Manowar;Holy War;winds
Manowar;Holy War;of
Manowar;Holy War;doom
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;baptized
Manowar;Holy War;in
Manowar;Holy War;fire
Manowar;Holy War;and
Manowar;Holy War;steel
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;for
Manowar;Holy War;the
Manowar;Holy War;end
Manowar;Holy War;we
Manowar;Holy War;bring
Manowar;Holy War;is
Manowar;Holy War;soon
Manowar;Holy War;(holy
Manowar;Holy War;war)
Manowar;Holy War;now
Manowar;Holy War;face
Manowar;Holy War;the
Manowar;Holy War;storm,
Manowar;Holy War;a
Manowar;Holy War;holy
Manowar;Holy War;war
