artist_name;song_title;token
Black Sabbath;Junior's Eyes;father
Black Sabbath;Junior's Eyes;was
Black Sabbath;Junior's Eyes;leaving,
Black Sabbath;Junior's Eyes;and
Black Sabbath;Junior's Eyes;junior's
Black Sabbath;Junior's Eyes;grieving
Black Sabbath;Junior's Eyes;again
Black Sabbath;Junior's Eyes;innocent
Black Sabbath;Junior's Eyes;eyes
Black Sabbath;Junior's Eyes;watched
Black Sabbath;Junior's Eyes;the
Black Sabbath;Junior's Eyes;man
Black Sabbath;Junior's Eyes;who
Black Sabbath;Junior's Eyes;had
Black Sabbath;Junior's Eyes;gave
Black Sabbath;Junior's Eyes;everything
Black Sabbath;Junior's Eyes;junior's
Black Sabbath;Junior's Eyes;sorrow,
Black Sabbath;Junior's Eyes;who
Black Sabbath;Junior's Eyes;knew
Black Sabbath;Junior's Eyes;what
Black Sabbath;Junior's Eyes;tomorrow
Black Sabbath;Junior's Eyes;would
Black Sabbath;Junior's Eyes;bring?
Black Sabbath;Junior's Eyes;yeah!
Black Sabbath;Junior's Eyes;they're
Black Sabbath;Junior's Eyes;coming
Black Sabbath;Junior's Eyes;home
Black Sabbath;Junior's Eyes;again
Black Sabbath;Junior's Eyes;tomorrow
Black Sabbath;Junior's Eyes;i'm
Black Sabbath;Junior's Eyes;sorry
Black Sabbath;Junior's Eyes;it
Black Sabbath;Junior's Eyes;won't
Black Sabbath;Junior's Eyes;be
Black Sabbath;Junior's Eyes;for
Black Sabbath;Junior's Eyes;long
Black Sabbath;Junior's Eyes;with
Black Sabbath;Junior's Eyes;all
Black Sabbath;Junior's Eyes;the
Black Sabbath;Junior's Eyes;pain
Black Sabbath;Junior's Eyes;i've
Black Sabbath;Junior's Eyes;watched
Black Sabbath;Junior's Eyes;you
Black Sabbath;Junior's Eyes;live
Black Sabbath;Junior's Eyes;within
Black Sabbath;Junior's Eyes;i'll
Black Sabbath;Junior's Eyes;try
Black Sabbath;Junior's Eyes;my
Black Sabbath;Junior's Eyes;hardest
Black Sabbath;Junior's Eyes;not
Black Sabbath;Junior's Eyes;to
Black Sabbath;Junior's Eyes;cry
Black Sabbath;Junior's Eyes;when
Black Sabbath;Junior's Eyes;it
Black Sabbath;Junior's Eyes;is
Black Sabbath;Junior's Eyes;time
Black Sabbath;Junior's Eyes;to
Black Sabbath;Junior's Eyes;say
Black Sabbath;Junior's Eyes;goodbye
Black Sabbath;Junior's Eyes;junior's
Black Sabbath;Junior's Eyes;eyes
Black Sabbath;Junior's Eyes;looked
Black Sabbath;Junior's Eyes;into
Black Sabbath;Junior's Eyes;the
Black Sabbath;Junior's Eyes;skies
Black Sabbath;Junior's Eyes;once
Black Sabbath;Junior's Eyes;more
Black Sabbath;Junior's Eyes;now
Black Sabbath;Junior's Eyes;he
Black Sabbath;Junior's Eyes;knew
Black Sabbath;Junior's Eyes;well,
Black Sabbath;Junior's Eyes;this
Black Sabbath;Junior's Eyes;life
Black Sabbath;Junior's Eyes;was
Black Sabbath;Junior's Eyes;hell
Black Sabbath;Junior's Eyes;for
Black Sabbath;Junior's Eyes;sure
Black Sabbath;Junior's Eyes;he
Black Sabbath;Junior's Eyes;desperately
Black Sabbath;Junior's Eyes;tried,
Black Sabbath;Junior's Eyes;his
Black Sabbath;Junior's Eyes;fingertips
Black Sabbath;Junior's Eyes;stretched
Black Sabbath;Junior's Eyes;to
Black Sabbath;Junior's Eyes;the
Black Sabbath;Junior's Eyes;stars,
Black Sabbath;Junior's Eyes;yeah
Black Sabbath;Junior's Eyes;reaching
Black Sabbath;Junior's Eyes;for
Black Sabbath;Junior's Eyes;reason,
Black Sabbath;Junior's Eyes;along
Black Sabbath;Junior's Eyes;with
Black Sabbath;Junior's Eyes;the
Black Sabbath;Junior's Eyes;time
Black Sabbath;Junior's Eyes;and
Black Sabbath;Junior's Eyes;the
Black Sabbath;Junior's Eyes;stars
Black Sabbath;Junior's Eyes;yeah!
Black Sabbath;Junior's Eyes;they're
Black Sabbath;Junior's Eyes;coming
Black Sabbath;Junior's Eyes;home
Black Sabbath;Junior's Eyes;again
Black Sabbath;Junior's Eyes;tomorrow
Black Sabbath;Junior's Eyes;i'm
Black Sabbath;Junior's Eyes;sorry
Black Sabbath;Junior's Eyes;it
Black Sabbath;Junior's Eyes;won't
Black Sabbath;Junior's Eyes;be
Black Sabbath;Junior's Eyes;for
Black Sabbath;Junior's Eyes;long
Black Sabbath;Junior's Eyes;with
Black Sabbath;Junior's Eyes;all
Black Sabbath;Junior's Eyes;the
Black Sabbath;Junior's Eyes;pain
Black Sabbath;Junior's Eyes;i've
Black Sabbath;Junior's Eyes;watched
Black Sabbath;Junior's Eyes;you
Black Sabbath;Junior's Eyes;live
Black Sabbath;Junior's Eyes;within
Black Sabbath;Junior's Eyes;i'll
Black Sabbath;Junior's Eyes;try
Black Sabbath;Junior's Eyes;my
Black Sabbath;Junior's Eyes;hardest
Black Sabbath;Junior's Eyes;not
Black Sabbath;Junior's Eyes;to
Black Sabbath;Junior's Eyes;cry
Black Sabbath;Junior's Eyes;when
Black Sabbath;Junior's Eyes;it
Black Sabbath;Junior's Eyes;is
Black Sabbath;Junior's Eyes;time
Black Sabbath;Junior's Eyes;to
Black Sabbath;Junior's Eyes;say
Black Sabbath;Junior's Eyes;goodbye
