artist_name;song_title;token
Slipknot;Killpop;inside
Slipknot;Killpop;the
Slipknot;Killpop;lines
Slipknot;Killpop;it
Slipknot;Killpop;so
Slipknot;Killpop;confusing
Slipknot;Killpop;the
Slipknot;Killpop;methods
Slipknot;Killpop;that
Slipknot;Killpop;she
Slipknot;Killpop;using
Slipknot;Killpop;she
Slipknot;Killpop;knows
Slipknot;Killpop;she
Slipknot;Killpop;shouldn't
Slipknot;Killpop;leave
Slipknot;Killpop;a
Slipknot;Killpop;mark
Slipknot;Killpop;that
Slipknot;Killpop;i
Slipknot;Killpop;can
Slipknot;Killpop;see
Slipknot;Killpop;will
Slipknot;Killpop;she
Slipknot;Killpop;ever
Slipknot;Killpop;find
Slipknot;Killpop;one
Slipknot;Killpop;million
Slipknot;Killpop;of
Slipknot;Killpop;a
Slipknot;Killpop;kind
Slipknot;Killpop;it
Slipknot;Killpop;cold
Slipknot;Killpop;and
Slipknot;Killpop;lonely
Slipknot;Killpop;but
Slipknot;Killpop;that
Slipknot;Killpop;because
Slipknot;Killpop;she
Slipknot;Killpop;told
Slipknot;Killpop;me
Slipknot;Killpop;lost
Slipknot;Killpop;inside
Slipknot;Killpop;her
Slipknot;Killpop;dirty
Slipknot;Killpop;world
Slipknot;Killpop;no
Slipknot;Killpop;one
Slipknot;Killpop;hurts
Slipknot;Killpop;this
Slipknot;Killpop;pretty
Slipknot;Killpop;girl
Slipknot;Killpop;but
Slipknot;Killpop;her
Slipknot;Killpop;oh
Slipknot;Killpop;she
Slipknot;Killpop;beautiful
Slipknot;Killpop;a
Slipknot;Killpop;little
Slipknot;Killpop;better
Slipknot;Killpop;than
Slipknot;Killpop;a
Slipknot;Killpop;man
Slipknot;Killpop;deserves
Slipknot;Killpop;oh
Slipknot;Killpop;i'm
Slipknot;Killpop;not
Slipknot;Killpop;insane
Slipknot;Killpop;please
Slipknot;Killpop;tell
Slipknot;Killpop;me
Slipknot;Killpop;she
Slipknot;Killpop;won't
Slipknot;Killpop;change
Slipknot;Killpop;maybe
Slipknot;Killpop;i
Slipknot;Killpop;should
Slipknot;Killpop;let
Slipknot;Killpop;her
Slipknot;Killpop;go
Slipknot;Killpop;but
Slipknot;Killpop;only
Slipknot;Killpop;when
Slipknot;Killpop;she
Slipknot;Killpop;loves
Slipknot;Killpop;me
Slipknot;Killpop;how
Slipknot;Killpop;can
Slipknot;Killpop;i
Slipknot;Killpop;just
Slipknot;Killpop;let
Slipknot;Killpop;her
Slipknot;Killpop;go
Slipknot;Killpop;not
Slipknot;Killpop;until
Slipknot;Killpop;she
Slipknot;Killpop;loves
Slipknot;Killpop;me
Slipknot;Killpop;she
Slipknot;Killpop;drowning
Slipknot;Killpop;in
Slipknot;Killpop;herself
Slipknot;Killpop;again
Slipknot;Killpop;my
Slipknot;Killpop;god
Slipknot;Killpop;what
Slipknot;Killpop;a
Slipknot;Killpop;lovely
Slipknot;Killpop;sin
Slipknot;Killpop;i
Slipknot;Killpop;guess
Slipknot;Killpop;there
Slipknot;Killpop;nothing
Slipknot;Killpop;left
Slipknot;Killpop;to
Slipknot;Killpop;do
Slipknot;Killpop;but
Slipknot;Killpop;have
Slipknot;Killpop;my
Slipknot;Killpop;way
Slipknot;Killpop;she
Slipknot;Killpop;can
Slipknot;Killpop;feel
Slipknot;Killpop;it
Slipknot;Killpop;right
Slipknot;Killpop;so
Slipknot;Killpop;she
Slipknot;Killpop;doesn't
Slipknot;Killpop;close
Slipknot;Killpop;her
Slipknot;Killpop;eyes
Slipknot;Killpop;she
Slipknot;Killpop;smiles
Slipknot;Killpop;and
Slipknot;Killpop;answers
Slipknot;Killpop;it
Slipknot;Killpop;doesn't
Slipknot;Killpop;seem
Slipknot;Killpop;to
Slipknot;Killpop;matter
Slipknot;Killpop;lost
Slipknot;Killpop;inside
Slipknot;Killpop;my
Slipknot;Killpop;dirty
Slipknot;Killpop;head
Slipknot;Killpop;something
Slipknot;Killpop;tells
Slipknot;Killpop;me
Slipknot;Killpop;i'm
Slipknot;Killpop;the
Slipknot;Killpop;one
Slipknot;Killpop;who
Slipknot;Killpop;kept
Slipknot;Killpop;oh
Slipknot;Killpop;so
Slipknot;Killpop;volatile
Slipknot;Killpop;a
Slipknot;Killpop;little
Slipknot;Killpop;better
Slipknot;Killpop;than
Slipknot;Killpop;a
Slipknot;Killpop;man
Slipknot;Killpop;defiled
Slipknot;Killpop;oh
Slipknot;Killpop;i
Slipknot;Killpop;need
Slipknot;Killpop;the
Slipknot;Killpop;pain
Slipknot;Killpop;please
Slipknot;Killpop;tell
Slipknot;Killpop;me
Slipknot;Killpop;she
Slipknot;Killpop;won't
Slipknot;Killpop;change
Slipknot;Killpop;maybe
Slipknot;Killpop;i
Slipknot;Killpop;should
Slipknot;Killpop;let
Slipknot;Killpop;her
Slipknot;Killpop;go
Slipknot;Killpop;but
Slipknot;Killpop;only
Slipknot;Killpop;when
Slipknot;Killpop;she
Slipknot;Killpop;loves
Slipknot;Killpop;me
Slipknot;Killpop;how
Slipknot;Killpop;can
Slipknot;Killpop;i
Slipknot;Killpop;just
Slipknot;Killpop;let
Slipknot;Killpop;her
Slipknot;Killpop;go
Slipknot;Killpop;not
Slipknot;Killpop;until
Slipknot;Killpop;she
Slipknot;Killpop;loves
Slipknot;Killpop;me
Slipknot;Killpop;we
Slipknot;Killpop;were
Slipknot;Killpop;meant
Slipknot;Killpop;to
Slipknot;Killpop;be
Slipknot;Killpop;together
Slipknot;Killpop;now
Slipknot;Killpop;die
Slipknot;Killpop;and
Slipknot;Killpop;fucking
Slipknot;Killpop;love
Slipknot;Killpop;me
Slipknot;Killpop;we
Slipknot;Killpop;were
Slipknot;Killpop;meant
Slipknot;Killpop;to
Slipknot;Killpop;hurt
Slipknot;Killpop;each
Slipknot;Killpop;other
Slipknot;Killpop;now
Slipknot;Killpop;die
Slipknot;Killpop;and
Slipknot;Killpop;fucking
Slipknot;Killpop;love
Slipknot;Killpop;me
Slipknot;Killpop;die
Slipknot;Killpop;and
Slipknot;Killpop;fucking
Slipknot;Killpop;love
Slipknot;Killpop;me
Slipknot;Killpop;die
Slipknot;Killpop;and
Slipknot;Killpop;fucking
Slipknot;Killpop;love
Slipknot;Killpop;me
Slipknot;Killpop;die
Slipknot;Killpop;and
Slipknot;Killpop;fucking
Slipknot;Killpop;love
Slipknot;Killpop;me
