artist_name;song_title;token
Johnny Cash;Wabash Cannonball;day
Johnny Cash;Wabash Cannonball;as
Johnny Cash;Wabash Cannonball;she
Johnny Cash;Wabash Cannonball;pulled
Johnny Cash;Wabash Cannonball;into
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;station
Johnny Cash;Wabash Cannonball;you
Johnny Cash;Wabash Cannonball;could
Johnny Cash;Wabash Cannonball;hear
Johnny Cash;Wabash Cannonball;all
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;people
Johnny Cash;Wabash Cannonball;say
Johnny Cash;Wabash Cannonball;she's
Johnny Cash;Wabash Cannonball;from
Johnny Cash;Wabash Cannonball;tennessee
Johnny Cash;Wabash Cannonball;she's
Johnny Cash;Wabash Cannonball;long
Johnny Cash;Wabash Cannonball;and
Johnny Cash;Wabash Cannonball;she's
Johnny Cash;Wabash Cannonball;tall
Johnny Cash;Wabash Cannonball;she
Johnny Cash;Wabash Cannonball;came
Johnny Cash;Wabash Cannonball;down
Johnny Cash;Wabash Cannonball;from
Johnny Cash;Wabash Cannonball;birmingham
Johnny Cash;Wabash Cannonball;on
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;wabash
Johnny Cash;Wabash Cannonball;cannonball
Johnny Cash;Wabash Cannonball;here's
Johnny Cash;Wabash Cannonball;to
Johnny Cash;Wabash Cannonball;daddy
Johnny Cash;Wabash Cannonball;claxton
Johnny Cash;Wabash Cannonball;may
Johnny Cash;Wabash Cannonball;his
Johnny Cash;Wabash Cannonball;name
Johnny Cash;Wabash Cannonball;forever
Johnny Cash;Wabash Cannonball;stand
Johnny Cash;Wabash Cannonball;and
Johnny Cash;Wabash Cannonball;always
Johnny Cash;Wabash Cannonball;be
Johnny Cash;Wabash Cannonball;remembered
Johnny Cash;Wabash Cannonball;in
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;courts
Johnny Cash;Wabash Cannonball;throughout
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;land
Johnny Cash;Wabash Cannonball;his
Johnny Cash;Wabash Cannonball;earthly
Johnny Cash;Wabash Cannonball;race
Johnny Cash;Wabash Cannonball;is
Johnny Cash;Wabash Cannonball;over
Johnny Cash;Wabash Cannonball;and
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;curtains
Johnny Cash;Wabash Cannonball;round
Johnny Cash;Wabash Cannonball;him
Johnny Cash;Wabash Cannonball;fall
Johnny Cash;Wabash Cannonball;we'll
Johnny Cash;Wabash Cannonball;carry
Johnny Cash;Wabash Cannonball;him
Johnny Cash;Wabash Cannonball;home
Johnny Cash;Wabash Cannonball;to
Johnny Cash;Wabash Cannonball;dixie
Johnny Cash;Wabash Cannonball;on
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;wabash
Johnny Cash;Wabash Cannonball;cannonball
Johnny Cash;Wabash Cannonball;listen
Johnny Cash;Wabash Cannonball;to
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;jingle,
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;rumble
Johnny Cash;Wabash Cannonball;and
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;roar
Johnny Cash;Wabash Cannonball;as
Johnny Cash;Wabash Cannonball;she
Johnny Cash;Wabash Cannonball;glides
Johnny Cash;Wabash Cannonball;along
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;woodland
Johnny Cash;Wabash Cannonball;o'er
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;hills
Johnny Cash;Wabash Cannonball;and
Johnny Cash;Wabash Cannonball;by
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;shore
Johnny Cash;Wabash Cannonball;hear
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;mighty
Johnny Cash;Wabash Cannonball;rush
Johnny Cash;Wabash Cannonball;of
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;engine
Johnny Cash;Wabash Cannonball;hear
Johnny Cash;Wabash Cannonball;those
Johnny Cash;Wabash Cannonball;lonesome
Johnny Cash;Wabash Cannonball;hoboes
Johnny Cash;Wabash Cannonball;call
Johnny Cash;Wabash Cannonball;traveling
Johnny Cash;Wabash Cannonball;through
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;jungle
Johnny Cash;Wabash Cannonball;on
Johnny Cash;Wabash Cannonball;the
Johnny Cash;Wabash Cannonball;wabash
Johnny Cash;Wabash Cannonball;cannonball
