artist_name;song_title;token
Ed Sheeran;Pause;clock
Ed Sheeran;Pause;with
Ed Sheeran;Pause;the
Ed Sheeran;Pause;hip-hop
Ed Sheeran;Pause;and
Ed Sheeran;Pause;alonestar
Ed Sheeran;Pause;backing
Ed Sheeran;Pause;me
Ed Sheeran;Pause;up
Ed Sheeran;Pause;we
Ed Sheeran;Pause;won't
Ed Sheeran;Pause;stop
Ed Sheeran;Pause;i
Ed Sheeran;Pause;gotta
Ed Sheeran;Pause;be
Ed Sheeran;Pause;searching
Ed Sheeran;Pause;for
Ed Sheeran;Pause;my
Ed Sheeran;Pause;peace
Ed Sheeran;Pause;of
Ed Sheeran;Pause;mind
Ed Sheeran;Pause;now
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;track
Ed Sheeran;Pause;rewind
Ed Sheeran;Pause;and
Ed Sheeran;Pause;play
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;music
Ed Sheeran;Pause;play
Ed Sheeran;Pause;it
Ed Sheeran;Pause;came
Ed Sheeran;Pause;so
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;music
Ed Sheeran;Pause;say
Ed Sheeran;Pause;what
Ed Sheeran;Pause;it
Ed Sheeran;Pause;feels
Ed Sheeran;Pause;shame
Ed Sheeran;Pause;shame
Ed Sheeran;Pause;it
Ed Sheeran;Pause;took
Ed Sheeran;Pause;too
Ed Sheeran;Pause;long
Ed Sheeran;Pause;to
Ed Sheeran;Pause;see
Ed Sheeran;Pause;that
Ed Sheeran;Pause;you
Ed Sheeran;Pause;were
Ed Sheeran;Pause;wrong
Ed Sheeran;Pause;now
Ed Sheeran;Pause;turn
Ed Sheeran;Pause;the
Ed Sheeran;Pause;song
Ed Sheeran;Pause;back
Ed Sheeran;Pause;on
Ed Sheeran;Pause;this
Ed Sheeran;Pause;is
Ed Sheeran;Pause;alonestar
Ed Sheeran;Pause;coming
Ed Sheeran;Pause;at
Ed Sheeran;Pause;you
Ed Sheeran;Pause;with
Ed Sheeran;Pause;a
Ed Sheeran;Pause;new
Ed Sheeran;Pause;style
Ed Sheeran;Pause;kicking
Ed Sheeran;Pause;dust
Ed Sheeran;Pause;ready
Ed Sheeran;Pause;to
Ed Sheeran;Pause;bust
Ed Sheeran;Pause;it
Ed Sheeran;Pause;urban
Ed Sheeran;Pause;angel
Ed Sheeran;Pause;artistic
Ed Sheeran;Pause;flipping
Ed Sheeran;Pause;the
Ed Sheeran;Pause;script
Ed Sheeran;Pause;who
Ed Sheeran;Pause;d'you
Ed Sheeran;Pause;really
Ed Sheeran;Pause;want
Ed Sheeran;Pause;to
Ed Sheeran;Pause;get
Ed Sheeran;Pause;it
Ed Sheeran;Pause;with
Ed Sheeran;Pause;ed
Ed Sheeran;Pause;and
Ed Sheeran;Pause;alonestar
Ed Sheeran;Pause;we're
Ed Sheeran;Pause;like
Ed Sheeran;Pause;live
Ed Sheeran;Pause;wires
Ed Sheeran;Pause;sparking
Ed Sheeran;Pause;ready
Ed Sheeran;Pause;to
Ed Sheeran;Pause;blow
Ed Sheeran;Pause;we've
Ed Sheeran;Pause;already
Ed Sheeran;Pause;sown
Ed Sheeran;Pause;our
Ed Sheeran;Pause;seeds
Ed Sheeran;Pause;we're
Ed Sheeran;Pause;just
Ed Sheeran;Pause;waiting
Ed Sheeran;Pause;to
Ed Sheeran;Pause;grow
Ed Sheeran;Pause;-
Ed Sheeran;Pause;blow
Ed Sheeran;Pause;we're
Ed Sheeran;Pause;gonna
Ed Sheeran;Pause;lift
Ed Sheeran;Pause;you
Ed Sheeran;Pause;like
Ed Sheeran;Pause;a
Ed Sheeran;Pause;shock
Ed Sheeran;Pause;to
Ed Sheeran;Pause;your
Ed Sheeran;Pause;body
Ed Sheeran;Pause;metaphorical
Ed Sheeran;Pause;speech
Ed Sheeran;Pause;when
Ed Sheeran;Pause;we
Ed Sheeran;Pause;come
Ed Sheeran;Pause;and
Ed Sheeran;Pause;see
Ed Sheeran;Pause;you
Ed Sheeran;Pause;ducking
Ed Sheeran;Pause;for
Ed Sheeran;Pause;cover
Ed Sheeran;Pause;sheeran
Ed Sheeran;Pause;lock
Ed Sheeran;Pause;coming
Ed Sheeran;Pause;ready
Ed Sheeran;Pause;to
Ed Sheeran;Pause;rock
Ed Sheeran;Pause;with
Ed Sheeran;Pause;urban
Ed Sheeran;Pause;angel
Ed Sheeran;Pause;and
Ed Sheeran;Pause;alonestar
Ed Sheeran;Pause;and
Ed Sheeran;Pause;ed
Ed Sheeran;Pause;-
Ed Sheeran;Pause;keep
Ed Sheeran;Pause;it
Ed Sheeran;Pause;locked
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;beat
Ed Sheeran;Pause;pump
Ed Sheeran;Pause;drop
Ed Sheeran;Pause;the
Ed Sheeran;Pause;bass
Ed Sheeran;Pause;but
Ed Sheeran;Pause;don't
Ed Sheeran;Pause;stop
Ed Sheeran;Pause;we're
Ed Sheeran;Pause;kicking
Ed Sheeran;Pause;the
Ed Sheeran;Pause;sound
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;bass
Ed Sheeran;Pause;bins
Ed Sheeran;Pause;pound
Ed Sheeran;Pause;we're
Ed Sheeran;Pause;gonna
Ed Sheeran;Pause;roll
Ed Sheeran;Pause;can
Ed Sheeran;Pause;you
Ed Sheeran;Pause;feel
Ed Sheeran;Pause;me
Ed Sheeran;Pause;now
Ed Sheeran;Pause;with
Ed Sheeran;Pause;my
Ed Sheeran;Pause;body
Ed Sheeran;Pause;get
Ed Sheeran;Pause;down
Ed Sheeran;Pause;to
Ed Sheeran;Pause;the
Ed Sheeran;Pause;sound
Ed Sheeran;Pause;it
Ed Sheeran;Pause;ed
Ed Sheeran;Pause;sheeran
Ed Sheeran;Pause;in
Ed Sheeran;Pause;the
Ed Sheeran;Pause;place
Ed Sheeran;Pause;and
Ed Sheeran;Pause;alonestar
Ed Sheeran;Pause;rising
Ed Sheeran;Pause;up
Ed Sheeran;Pause;we
Ed Sheeran;Pause;gotta
Ed Sheeran;Pause;rise
Ed Sheeran;Pause;up
Ed Sheeran;Pause;i
Ed Sheeran;Pause;said
Ed Sheeran;Pause;rise
Ed Sheeran;Pause;up
Ed Sheeran;Pause;and
Ed Sheeran;Pause;play
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;music
Ed Sheeran;Pause;play
Ed Sheeran;Pause;it
Ed Sheeran;Pause;came
Ed Sheeran;Pause;so
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;music
Ed Sheeran;Pause;say
Ed Sheeran;Pause;what
Ed Sheeran;Pause;it
Ed Sheeran;Pause;feels
Ed Sheeran;Pause;shame
Ed Sheeran;Pause;shame
Ed Sheeran;Pause;it
Ed Sheeran;Pause;took
Ed Sheeran;Pause;so
Ed Sheeran;Pause;long
Ed Sheeran;Pause;to
Ed Sheeran;Pause;see
Ed Sheeran;Pause;that
Ed Sheeran;Pause;you
Ed Sheeran;Pause;were
Ed Sheeran;Pause;wrong
Ed Sheeran;Pause;and
Ed Sheeran;Pause;play
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;music
Ed Sheeran;Pause;play
Ed Sheeran;Pause;it
Ed Sheeran;Pause;came
Ed Sheeran;Pause;so
Ed Sheeran;Pause;let
Ed Sheeran;Pause;the
Ed Sheeran;Pause;music
Ed Sheeran;Pause;say
Ed Sheeran;Pause;what
Ed Sheeran;Pause;it
Ed Sheeran;Pause;feels
Ed Sheeran;Pause;shame
Ed Sheeran;Pause;shame
Ed Sheeran;Pause;it
Ed Sheeran;Pause;took
Ed Sheeran;Pause;so
Ed Sheeran;Pause;long
Ed Sheeran;Pause;to
Ed Sheeran;Pause;see
Ed Sheeran;Pause;that
Ed Sheeran;Pause;you
Ed Sheeran;Pause;were
Ed Sheeran;Pause;wrong
Ed Sheeran;Pause;now
Ed Sheeran;Pause;turn
Ed Sheeran;Pause;the
Ed Sheeran;Pause;song
Ed Sheeran;Pause;back
Ed Sheeran;Pause;on
