artist_name;song_title;token
Elvis Presley;Pocketful Of Rainbows;star
Elvis Presley;Pocketful Of Rainbows;up
Elvis Presley;Pocketful Of Rainbows;in
Elvis Presley;Pocketful Of Rainbows;my
Elvis Presley;Pocketful Of Rainbows;sleeve
Elvis Presley;Pocketful Of Rainbows;kiss
Elvis Presley;Pocketful Of Rainbows;me
Elvis Presley;Pocketful Of Rainbows;extra
Elvis Presley;Pocketful Of Rainbows;tender
Elvis Presley;Pocketful Of Rainbows;hold
Elvis Presley;Pocketful Of Rainbows;me
Elvis Presley;Pocketful Of Rainbows;extra
Elvis Presley;Pocketful Of Rainbows;tight
Elvis Presley;Pocketful Of Rainbows;'cause
Elvis Presley;Pocketful Of Rainbows;i'm
Elvis Presley;Pocketful Of Rainbows;savin'
Elvis Presley;Pocketful Of Rainbows;your
Elvis Presley;Pocketful Of Rainbows;sweetness
Elvis Presley;Pocketful Of Rainbows;for
Elvis Presley;Pocketful Of Rainbows;a
Elvis Presley;Pocketful Of Rainbows;lonely
Elvis Presley;Pocketful Of Rainbows;night,
Elvis Presley;Pocketful Of Rainbows;aye
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye
Elvis Presley;Pocketful Of Rainbows;no
Elvis Presley;Pocketful Of Rainbows;more
Elvis Presley;Pocketful Of Rainbows;teardrops
Elvis Presley;Pocketful Of Rainbows;now
Elvis Presley;Pocketful Of Rainbows;that
Elvis Presley;Pocketful Of Rainbows;i've
Elvis Presley;Pocketful Of Rainbows;found
Elvis Presley;Pocketful Of Rainbows;a
Elvis Presley;Pocketful Of Rainbows;love
Elvis Presley;Pocketful Of Rainbows;so
Elvis Presley;Pocketful Of Rainbows;true
Elvis Presley;Pocketful Of Rainbows;i
Elvis Presley;Pocketful Of Rainbows;got
Elvis Presley;Pocketful Of Rainbows;a
Elvis Presley;Pocketful Of Rainbows;pocketful
Elvis Presley;Pocketful Of Rainbows;of
Elvis Presley;Pocketful Of Rainbows;rainbows
Elvis Presley;Pocketful Of Rainbows;got
Elvis Presley;Pocketful Of Rainbows;an
Elvis Presley;Pocketful Of Rainbows;armful
Elvis Presley;Pocketful Of Rainbows;of
Elvis Presley;Pocketful Of Rainbows;you
Elvis Presley;Pocketful Of Rainbows;kiss
Elvis Presley;Pocketful Of Rainbows;me
Elvis Presley;Pocketful Of Rainbows;extra
Elvis Presley;Pocketful Of Rainbows;tender
Elvis Presley;Pocketful Of Rainbows;hold
Elvis Presley;Pocketful Of Rainbows;me
Elvis Presley;Pocketful Of Rainbows;extra
Elvis Presley;Pocketful Of Rainbows;tight
Elvis Presley;Pocketful Of Rainbows;'cause
Elvis Presley;Pocketful Of Rainbows;i'm
Elvis Presley;Pocketful Of Rainbows;savin'
Elvis Presley;Pocketful Of Rainbows;your
Elvis Presley;Pocketful Of Rainbows;sweetness
Elvis Presley;Pocketful Of Rainbows;for
Elvis Presley;Pocketful Of Rainbows;a
Elvis Presley;Pocketful Of Rainbows;lonely
Elvis Presley;Pocketful Of Rainbows;night,
Elvis Presley;Pocketful Of Rainbows;aye
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye,
Elvis Presley;Pocketful Of Rainbows;aye
Elvis Presley;Pocketful Of Rainbows;no
Elvis Presley;Pocketful Of Rainbows;more
Elvis Presley;Pocketful Of Rainbows;heartaches
Elvis Presley;Pocketful Of Rainbows;now
Elvis Presley;Pocketful Of Rainbows;that
Elvis Presley;Pocketful Of Rainbows;i've
Elvis Presley;Pocketful Of Rainbows;found
Elvis Presley;Pocketful Of Rainbows;a
Elvis Presley;Pocketful Of Rainbows;love
Elvis Presley;Pocketful Of Rainbows;so
Elvis Presley;Pocketful Of Rainbows;true
Elvis Presley;Pocketful Of Rainbows;got
Elvis Presley;Pocketful Of Rainbows;a
Elvis Presley;Pocketful Of Rainbows;pocketful
Elvis Presley;Pocketful Of Rainbows;of
Elvis Presley;Pocketful Of Rainbows;rainbows
Elvis Presley;Pocketful Of Rainbows;and
Elvis Presley;Pocketful Of Rainbows;an
Elvis Presley;Pocketful Of Rainbows;armful
Elvis Presley;Pocketful Of Rainbows;of
Elvis Presley;Pocketful Of Rainbows;you
Elvis Presley;Pocketful Of Rainbows;rainbows
Elvis Presley;Pocketful Of Rainbows;rainbows
Elvis Presley;Pocketful Of Rainbows;rainbows
Elvis Presley;Pocketful Of Rainbows;rainbows
