artist_name;song_title;token
James Brown;Hey America;billion
James Brown;Hey America;of
James Brown;Hey America;those
James Brown;Hey America;peace
James Brown;Hey America;signs
James Brown;Hey America;for
James Brown;Hey America;me
James Brown;Hey America;to
James Brown;Hey America;start
James Brown;Hey America;comin'
James Brown;Hey America;your
James Brown;Hey America;way
James Brown;Hey America;and,
James Brown;Hey America;people,
James Brown;Hey America;you
James Brown;Hey America;start
James Brown;Hey America;to
James Brown;Hey America;come
James Brown;Hey America;in
James Brown;Hey America;mine?
James Brown;Hey America;let's
James Brown;Hey America;meet
James Brown;Hey America;don't
James Brown;Hey America;you
James Brown;Hey America;think
James Brown;Hey America;it's
James Brown;Hey America;about
James Brown;Hey America;time
James Brown;Hey America;for
James Brown;Hey America;fast
James Brown;Hey America;more
James Brown;Hey America;than
James Brown;Hey America;a
James Brown;Hey America;million
James Brown;Hey America;peace
James Brown;Hey America;signs
James Brown;Hey America;to
James Brown;Hey America;start
James Brown;Hey America;coming
James Brown;Hey America;your
James Brown;Hey America;way
James Brown;Hey America;and
James Brown;Hey America;you
James Brown;Hey America;got
James Brown;Hey America;to
James Brown;Hey America;come
James Brown;Hey America;in
James Brown;Hey America;mine?
James Brown;Hey America;you've
James Brown;Hey America;got
James Brown;Hey America;let's
James Brown;Hey America;fight
James Brown;Hey America;together
James Brown;Hey America;let's
James Brown;Hey America;be
James Brown;Hey America;together
James Brown;Hey America;america
James Brown;Hey America;i
James Brown;Hey America;mean
James Brown;Hey America;you
James Brown;Hey America;and
James Brown;Hey America;you
James Brown;Hey America;and
James Brown;Hey America;you
James Brown;Hey America;let's
James Brown;Hey America;start
James Brown;Hey America;another
James Brown;Hey America;year
James Brown;Hey America;together
James Brown;Hey America;white
James Brown;Hey America;or
James Brown;Hey America;black,
James Brown;Hey America;blue
James Brown;Hey America;or
James Brown;Hey America;green
James Brown;Hey America;even
James Brown;Hey America;a
James Brown;Hey America;man
James Brown;Hey America;i've
James Brown;Hey America;never
James Brown;Hey America;seen
James Brown;Hey America;let's
James Brown;Hey America;get
James Brown;Hey America;together
James Brown;Hey America;let's
James Brown;Hey America;get
James Brown;Hey America;together
James Brown;Hey America;love
James Brown;Hey America;one
James Brown;Hey America;another
James Brown;Hey America;hey
James Brown;Hey America;america,
James Brown;Hey America;it's
James Brown;Hey America;christmas
James Brown;Hey America;time
James Brown;Hey America;god
James Brown;Hey America;gave
James Brown;Hey America;us
James Brown;Hey America;some,
James Brown;Hey America;let
James Brown;Hey America;us
James Brown;Hey America;celebrate
James Brown;Hey America;god
James Brown;Hey America;gave
James Brown;Hey America;us
James Brown;Hey America;some,
James Brown;Hey America;let
James Brown;Hey America;us
James Brown;Hey America;celebrate
James Brown;Hey America;let
James Brown;Hey America;us
James Brown;Hey America;celebrate
James Brown;Hey America;it
James Brown;Hey America;hey!
James Brown;Hey America;with
James Brown;Hey America;wine!
James Brown;Hey America;hey!
James Brown;Hey America;hey!
James Brown;Hey America;hey
James Brown;Hey America;america
James Brown;Hey America;don't
James Brown;Hey America;you
James Brown;Hey America;think
James Brown;Hey America;it's
James Brown;Hey America;about
James Brown;Hey America;time
James Brown;Hey America;well
James Brown;Hey America;after
James Brown;Hey America;more
James Brown;Hey America;than
James Brown;Hey America;twelve
James Brown;Hey America;months
James Brown;Hey America;a
James Brown;Hey America;billion
James Brown;Hey America;peace
James Brown;Hey America;signs
James Brown;Hey America;some
James Brown;Hey America;sayin':
James Brown;Hey America;"""right"
James Brown;Hey America;"on!"""
James Brown;Hey America;the
James Brown;Hey America;others
James Brown;Hey America;sayin':
James Brown;Hey America;"""straight"
James Brown;Hey America;"ahead!"""
James Brown;Hey America;right
James Brown;Hey America;on!
James Brown;Hey America;straight
James Brown;Hey America;ahead!
James Brown;Hey America;asalaam
James Brown;Hey America;alaikum
James Brown;Hey America;straight
James Brown;Hey America;ahead!
James Brown;Hey America;zei
James Brown;Hey America;gezunt!
James Brown;Hey America;straight
James Brown;Hey America;ahead!
James Brown;Hey America;hey,
James Brown;Hey America;danke
James Brown;Hey America;schön
James Brown;Hey America;(hey)
James Brown;Hey America;this
James Brown;Hey America;is
James Brown;Hey America;the
James Brown;Hey America;united
James Brown;Hey America;states
James Brown;Hey America;you
James Brown;Hey America;know
James Brown;Hey America;everybody
James Brown;Hey America;lets
James Brown;Hey America;do
James Brown;Hey America;it
James Brown;Hey America;together
James Brown;Hey America;hava
James Brown;Hey America;nagilah
James Brown;Hey America;hey!
James Brown;Hey America;hey!
James Brown;Hey America;hey!
James Brown;Hey America;volare!
James Brown;Hey America;volare,
James Brown;Hey America;volare
