artist_name;song_title;token
Justin Bieber;Bad Guy;the
Justin Bieber;Bad Guy;role
Justin Bieber;Bad Guy;i'll
Justin Bieber;Bad Guy;be
Justin Bieber;Bad Guy;your
Justin Bieber;Bad Guy;animal
Justin Bieber;Bad Guy;my
Justin Bieber;Bad Guy;mommy
Justin Bieber;Bad Guy;likes
Justin Bieber;Bad Guy;to
Justin Bieber;Bad Guy;sing
Justin Bieber;Bad Guy;along
Justin Bieber;Bad Guy;with
Justin Bieber;Bad Guy;me
Justin Bieber;Bad Guy;but
Justin Bieber;Bad Guy;she
Justin Bieber;Bad Guy;won't
Justin Bieber;Bad Guy;sing
Justin Bieber;Bad Guy;this
Justin Bieber;Bad Guy;song
Justin Bieber;Bad Guy;if
Justin Bieber;Bad Guy;she
Justin Bieber;Bad Guy;reads
Justin Bieber;Bad Guy;all
Justin Bieber;Bad Guy;the
Justin Bieber;Bad Guy;lyrics
Justin Bieber;Bad Guy;she'll
Justin Bieber;Bad Guy;pity
Justin Bieber;Bad Guy;the
Justin Bieber;Bad Guy;men
Justin Bieber;Bad Guy;i
Justin Bieber;Bad Guy;know
Justin Bieber;Bad Guy;so
Justin Bieber;Bad Guy;you're
Justin Bieber;Bad Guy;a
Justin Bieber;Bad Guy;tough
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;like
Justin Bieber;Bad Guy;it
Justin Bieber;Bad Guy;really
Justin Bieber;Bad Guy;rough
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;just
Justin Bieber;Bad Guy;can't
Justin Bieber;Bad Guy;get
Justin Bieber;Bad Guy;enough
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;chest
Justin Bieber;Bad Guy;always
Justin Bieber;Bad Guy;so
Justin Bieber;Bad Guy;puffed
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;that
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;type
Justin Bieber;Bad Guy;make
Justin Bieber;Bad Guy;your
Justin Bieber;Bad Guy;mama
Justin Bieber;Bad Guy;sad
Justin Bieber;Bad Guy;type
Justin Bieber;Bad Guy;make
Justin Bieber;Bad Guy;your
Justin Bieber;Bad Guy;girlfriend
Justin Bieber;Bad Guy;mad
Justin Bieber;Bad Guy;tight
Justin Bieber;Bad Guy;might
Justin Bieber;Bad Guy;seduce
Justin Bieber;Bad Guy;your
Justin Bieber;Bad Guy;dad
Justin Bieber;Bad Guy;type
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;the
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;duh
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;the
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;duh
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;only
Justin Bieber;Bad Guy;good
Justin Bieber;Bad Guy;at
Justin Bieber;Bad Guy;being
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;i
Justin Bieber;Bad Guy;like
Justin Bieber;Bad Guy;when
Justin Bieber;Bad Guy;you
Justin Bieber;Bad Guy;get
Justin Bieber;Bad Guy;mad
Justin Bieber;Bad Guy;i
Justin Bieber;Bad Guy;guess
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;pretty
Justin Bieber;Bad Guy;glad
Justin Bieber;Bad Guy;that
Justin Bieber;Bad Guy;you're
Justin Bieber;Bad Guy;alone
Justin Bieber;Bad Guy;you
Justin Bieber;Bad Guy;said
Justin Bieber;Bad Guy;she
Justin Bieber;Bad Guy;scared
Justin Bieber;Bad Guy;of
Justin Bieber;Bad Guy;me
Justin Bieber;Bad Guy;i
Justin Bieber;Bad Guy;mean
Justin Bieber;Bad Guy;i
Justin Bieber;Bad Guy;don't
Justin Bieber;Bad Guy;see
Justin Bieber;Bad Guy;what
Justin Bieber;Bad Guy;she
Justin Bieber;Bad Guy;sees
Justin Bieber;Bad Guy;but
Justin Bieber;Bad Guy;maybe
Justin Bieber;Bad Guy;it
Justin Bieber;Bad Guy;'cause
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;wearing
Justin Bieber;Bad Guy;your
Justin Bieber;Bad Guy;cologne
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;a
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;a
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;bad
Justin Bieber;Bad Guy;guy
Justin Bieber;Bad Guy;i'm
Justin Bieber;Bad Guy;a
Justin Bieber;Bad Guy;bad
