artist_name;song_title;token
Katy Perry;Girl Next Door;came
Katy Perry;Girl Next Door;'cause
Katy Perry;Girl Next Door;when
Katy Perry;Girl Next Door;it
Katy Perry;Girl Next Door;all
Katy Perry;Girl Next Door;fades
Katy Perry;Girl Next Door;away
Katy Perry;Girl Next Door;my
Katy Perry;Girl Next Door;home
Katy Perry;Girl Next Door;will
Katy Perry;Girl Next Door;still
Katy Perry;Girl Next Door;be
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;same,
Katy Perry;Girl Next Door;yeah,
Katy Perry;Girl Next Door;yeah
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;don't
Katy Perry;Girl Next Door;need
Katy Perry;Girl Next Door;champagne
Katy Perry;Girl Next Door;when
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;back
Katy Perry;Girl Next Door;home
Katy Perry;Girl Next Door;with
Katy Perry;Girl Next Door;my
Katy Perry;Girl Next Door;friends
Katy Perry;Girl Next Door;we
Katy Perry;Girl Next Door;sip
Katy Perry;Girl Next Door;on
Katy Perry;Girl Next Door;tea
Katy Perry;Girl Next Door;on
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;porch
Katy Perry;Girl Next Door;'cause
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;still
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;girl
Katy Perry;Girl Next Door;next
Katy Perry;Girl Next Door;door
Katy Perry;Girl Next Door;no
Katy Perry;Girl Next Door;fancy
Katy Perry;Girl Next Door;things
Katy Perry;Girl Next Door;when
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;come
Katy Perry;Girl Next Door;off
Katy Perry;Girl Next Door;tour
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;slip
Katy Perry;Girl Next Door;back
Katy Perry;Girl Next Door;into
Katy Perry;Girl Next Door;my
Katy Perry;Girl Next Door;jeans
Katy Perry;Girl Next Door;'cause
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;still
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;girl
Katy Perry;Girl Next Door;next
Katy Perry;Girl Next Door;door
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;don't
Katy Perry;Girl Next Door;need
Katy Perry;Girl Next Door;champagne
Katy Perry;Girl Next Door;when
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;back
Katy Perry;Girl Next Door;home
Katy Perry;Girl Next Door;with
Katy Perry;Girl Next Door;my
Katy Perry;Girl Next Door;friends
Katy Perry;Girl Next Door;we
Katy Perry;Girl Next Door;sip
Katy Perry;Girl Next Door;on
Katy Perry;Girl Next Door;tea
Katy Perry;Girl Next Door;on
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;porch
Katy Perry;Girl Next Door;'cause
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;still
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;girl
Katy Perry;Girl Next Door;next
Katy Perry;Girl Next Door;door
Katy Perry;Girl Next Door;no
Katy Perry;Girl Next Door;fancy
Katy Perry;Girl Next Door;things
Katy Perry;Girl Next Door;when
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;come
Katy Perry;Girl Next Door;off
Katy Perry;Girl Next Door;tour
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;slip
Katy Perry;Girl Next Door;back
Katy Perry;Girl Next Door;into
Katy Perry;Girl Next Door;my
Katy Perry;Girl Next Door;jeans
Katy Perry;Girl Next Door;'cause
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;still
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;girl
Katy Perry;Girl Next Door;next
Katy Perry;Girl Next Door;door
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;don't
Katy Perry;Girl Next Door;need
Katy Perry;Girl Next Door;champagne
Katy Perry;Girl Next Door;when
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;back
Katy Perry;Girl Next Door;home
Katy Perry;Girl Next Door;with
Katy Perry;Girl Next Door;my
Katy Perry;Girl Next Door;friends
Katy Perry;Girl Next Door;we
Katy Perry;Girl Next Door;sip
Katy Perry;Girl Next Door;on
Katy Perry;Girl Next Door;tea
Katy Perry;Girl Next Door;on
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;porch
Katy Perry;Girl Next Door;'cause
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;still
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;girl
Katy Perry;Girl Next Door;next
Katy Perry;Girl Next Door;door
Katy Perry;Girl Next Door;no
Katy Perry;Girl Next Door;fancy
Katy Perry;Girl Next Door;things
Katy Perry;Girl Next Door;when
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;come
Katy Perry;Girl Next Door;off
Katy Perry;Girl Next Door;tour
Katy Perry;Girl Next Door;i
Katy Perry;Girl Next Door;slip
Katy Perry;Girl Next Door;back
Katy Perry;Girl Next Door;into
Katy Perry;Girl Next Door;my
Katy Perry;Girl Next Door;jeans
Katy Perry;Girl Next Door;'cause
Katy Perry;Girl Next Door;i'm
Katy Perry;Girl Next Door;still
Katy Perry;Girl Next Door;the
Katy Perry;Girl Next Door;girl
Katy Perry;Girl Next Door;next
Katy Perry;Girl Next Door;door
